Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320613, 339673, 509509500, 20.3805, 378, 567000, 0.435899, 0.977354, 0.0107703, 0.998822
5, 320570, 339673, 509509500, 20.3805, 421, 631500, 0.463015, 0.969301, 0.0125889, 0.998688
9, 320612, 339673, 509509500, 20.3805, 379, 568500, 0.405644, 0.969889, 0.0133729, 0.998819
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320569, 339673, 509509500, 20.3805, 422, 633000, 0.465618, 0.920789, 0.018645, 0.998685
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320655, 339673, 509509500, 20.3805, 336, 504000, 0.384746, 1.02509, 0.0101497, 0.998953
65, 320571, 339673, 509509500, 20.3805, 420, 630000, 0.463892, 0.999988, 0.0148779, 0.998692
69, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
73, 320419, 339673, 509509500, 20.3805, 572, 858000, 0.649215, 0.881775, 0.0143039, 0.998218
77, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
81, 320566, 339673, 509509500, 20.3805, 425, 637500, 0.497052, 0.982423, 0.0145943, 0.998676
85, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
89, 320562, 339673, 509509500, 20.3805, 429, 643500, 0.461231, 0.911455, 0.0117673, 0.998664
93, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
