Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 306382, 339673, 509509500, 20.3805, 33097, 49645500, 1.98583, 0.301644, 0.00380675, 0.902506
8, 305829, 339673, 509509500, 20.3805, 33753, 50629500, 2.0252, 0.303954, 0.00374436, 0.900604
12, 300716, 339673, 509509500, 20.3805, 20275, 30412500, 2.00946, 0.30081, 0.00390433, 0.936836
16, 305244, 339673, 509509500, 20.3805, 33825, 50737500, 2.02956, 0.305887, 0.00375357, 0.900242
20, 305211, 339673, 509509500, 20.3805, 33818, 50727000, 2.0291, 0.30721, 0.00381356, 0.90025
24, 306259, 339673, 509509500, 20.3805, 33097, 49645500, 1.98583, 0.303021, 0.00391249, 0.902471
28, 304850, 339673, 509509500, 20.3805, 34213, 51319500, 2.05279, 0.303169, 0.00378279, 0.899095
32, 306054, 339673, 509509500, 20.3805, 33049, 49573500, 1.98301, 0.310117, 0.00399657, 0.90254
36, 306291, 339673, 509509500, 20.3805, 33094, 49641000, 1.9857, 0.301356, 0.00384959, 0.902488
40, 331986, 339673, 509509500, 20.3805, 5981, 8971500, 0.358887, 0.300059, 0.0094558, 0.982303
44, 306316, 339673, 509509500, 20.3805, 33091, 49636500, 1.98547, 0.299188, 0.00393781, 0.902503
48, 310366, 339673, 509509500, 20.3805, 28814, 43221000, 1.72889, 0.306257, 0.00413621, 0.915048
52, 304846, 339673, 509509500, 20.3805, 34211, 51316500, 2.05267, 0.30435, 0.00375352, 0.8991
56, 306322, 339673, 509509500, 20.3805, 33090, 49635000, 1.98547, 0.302936, 0.00393472, 0.902508
60, 306410, 339673, 509509500, 20.3805, 33090, 49635000, 1.98547, 0.303449, 0.00381183, 0.902533
64, 305216, 339673, 509509500, 20.3805, 33808, 50712000, 2.02851, 0.30678, 0.00382985, 0.900278
68, 305575, 339673, 509509500, 20.3805, 33910, 50865000, 2.03466, 0.305304, 0.00399719, 0.900113
72, 306309, 339673, 509509500, 20.3805, 33090, 49635000, 1.98546, 0.303611, 0.00381786, 0.902504
76, 306373, 339673, 509509500, 20.3805, 33090, 49635000, 1.98546, 0.303732, 0.00379331, 0.902523
80, 306382, 339673, 509509500, 20.3805, 33089, 49633500, 1.98541, 0.302766, 0.00391091, 0.902528
84, 305250, 339673, 509509500, 20.3805, 33808, 50712000, 2.0285, 0.306012, 0.00375235, 0.900288
88, 306301, 339673, 509509500, 20.3805, 33087, 49630500, 1.98529, 0.305373, 0.00389316, 0.90251
92, 305260, 339673, 509509500, 20.3805, 33825, 50737500, 2.02956, 0.306179, 0.00375945, 0.900246
96, 300716, 339673, 509509500, 20.3805, 20275, 30412500, 2.01002, 0.30088, 0.00396346, 0.936836
100, 304847, 339673, 509509500, 20.3805, 34201, 51301500, 2.05209, 0.306142, 0.00371495, 0.899126
104, 305474, 339673, 509509500, 20.3805, 34014, 51021000, 2.04087, 0.303662, 0.00388029, 0.899808
108, 306306, 339673, 509509500, 20.3805, 33089, 49633500, 1.98536, 0.30614, 0.00380962, 0.902506
112, 305245, 339673, 509509500, 20.3805, 33811, 50716500, 2.02868, 0.305773, 0.00371576, 0.900279
116, 306318, 339673, 509509500, 20.3805, 33086, 49629000, 1.98523, 0.302482, 0.00394806, 0.902517
120, 305268, 339673, 509509500, 20.3805, 33811, 50716500, 2.02868, 0.306159, 0.00373313, 0.900286
