Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117195, 339673, 509509500, 20.3805, 203796, 305694000, 20.3501, 0.00616612, 0.00102333, 0.365104
7, 117207, 339673, 509509500, 20.3805, 203784, 305676000, 20.3771, 0.00630904, 0.00103165, 0.365141
11, 117189, 339673, 509509500, 20.3805, 203802, 305703000, 20.2852, 0.00618645, 0.00103248, 0.365085
15, 117230, 339673, 509509500, 20.3805, 203761, 305641500, 20.3749, 0.00653987, 0.00104086, 0.365213
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 117268, 339673, 509509500, 20.3805, 203723, 305584500, 20.3694, 0.00660404, 0.00104408, 0.365331
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 117267, 339673, 509509500, 20.3805, 203724, 305586000, 20.3458, 0.00660308, 0.00104769, 0.365328
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 117274, 339673, 509509500, 20.3805, 203717, 305575500, 20.3533, 0.00670883, 0.00105015, 0.36535
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 117256, 339673, 509509500, 20.3805, 203735, 305602500, 20.3707, 0.0068654, 0.00105364, 0.365294
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
