Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 202066, 339673, 509509500, 20.3805, 118925, 178387500, 11.8477, 0.289859, 0.00194999, 0.629507
7, 202415, 339673, 509509500, 20.3805, 118576, 177864000, 11.6119, 0.303655, 0.001981, 0.630594
11, 202355, 339673, 509509500, 20.3805, 118636, 177954000, 11.6089, 0.296961, 0.00199195, 0.630407
15, 202269, 339673, 509509500, 20.3805, 118722, 178083000, 11.6196, 0.303936, 0.0019884, 0.630139
19, 202540, 339673, 509509500, 20.3805, 118451, 177676500, 11.5808, 0.302837, 0.00198447, 0.630983
23, 202228, 339673, 509509500, 20.3805, 118763, 178144500, 11.8243, 0.301221, 0.00197348, 0.630011
27, 202078, 339673, 509509500, 20.3805, 118913, 178369500, 11.5514, 0.287353, 0.0019905, 0.629544
31, 202220, 339673, 509509500, 20.3805, 118771, 178156500, 11.8265, 0.299477, 0.00197211, 0.629987
35, 202499, 339673, 509509500, 20.3805, 118492, 177738000, 11.5126, 0.29953, 0.00199688, 0.630856
39, 202357, 339673, 509509500, 20.3805, 118634, 177951000, 11.7941, 0.302216, 0.00197459, 0.630413
43, 202398, 339673, 509509500, 20.3805, 118593, 177889500, 11.5107, 0.311307, 0.00199153, 0.630541
47, 202441, 339673, 509509500, 20.3805, 118550, 177825000, 11.5112, 0.308727, 0.00199702, 0.630675
51, 202006, 339673, 509509500, 20.3805, 118985, 178477500, 11.5425, 0.294806, 0.00199251, 0.62932
55, 202215, 339673, 509509500, 20.3805, 118776, 178164000, 11.5198, 0.295051, 0.00199407, 0.629971
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 202160, 339673, 509509500, 20.3805, 118831, 178246500, 11.8294, 0.299916, 0.00177064, 0.6298
75, 202086, 339673, 509509500, 20.3805, 118905, 178357500, 11.8403, 0.292491, 0.00196485, 0.629569
79, 202082, 339673, 509509500, 20.3805, 118909, 178363500, 11.8389, 0.291991, 0.001965, 0.629557
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 202086, 339673, 509509500, 20.3805, 118905, 178357500, 11.8386, 0.295065, 0.0019642, 0.629569
91, 202129, 339673, 509509500, 20.3805, 118862, 178293000, 11.8085, 0.295961, 0.00196473, 0.629703
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
103, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
107, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
