Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320730, 339673, 509509500, 20.3805, 261, 391500, 0.394161, 0.487453, 0.0233604, 0.999187
5, 320895, 339673, 509509500, 20.3805, 96, 144000, 0.138264, 0.551398, 0.0186858, 0.999701
9, 320931, 339673, 509509500, 20.3805, 60, 90000, 0.0935172, 0.551458, 0.0231096, 0.999813
13, 320910, 339673, 509509500, 20.3805, 81, 121500, 0.150265, 0.556269, 0.0247176, 0.999748
17, 320953, 339673, 509509500, 20.3805, 38, 57000, 0.0589288, 0.491488, 0.0134727, 0.999882
21, 320956, 339673, 509509500, 20.3805, 35, 52500, 0.0519141, 0.583143, 0.0152996, 0.999891
25, 320929, 339673, 509509500, 20.3805, 62, 93000, 0.097864, 0.539159, 0.0150305, 0.999807
29, 320952, 339673, 509509500, 20.3805, 39, 58500, 0.0586123, 0.634156, 0.00983916, 0.999879
33, 320962, 339673, 509509500, 20.3805, 29, 43500, 0.0458249, 0.477007, 0.0156663, 0.99991
37, 320893, 339673, 509509500, 20.3805, 98, 147000, 0.146094, 0.668556, 0.0170389, 0.999695
41, 320958, 339673, 509509500, 20.3805, 33, 49500, 0.0515288, 0.531906, 0.0139288, 0.999897
45, 320959, 339673, 509509500, 20.3805, 32, 48000, 0.0503499, 0.492822, 0.0142831, 0.9999
49, 320905, 339673, 509509500, 20.3805, 86, 129000, 0.176744, 0.500518, 0.062899, 0.999732
53, 320959, 339673, 509509500, 20.3805, 32, 48000, 0.0655394, 0.583985, 0.132427, 0.9999
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
69, 320940, 339673, 509509500, 20.3805, 51, 76500, 0.105817, 0.845166, 0.0136774, 0.999841
73, 320925, 339673, 509509500, 20.3805, 66, 99000, 0.101842, 0.5024, 0.0151955, 0.999794
77, 320927, 339673, 509509500, 20.3805, 64, 96000, 0.0983348, 0.590948, 0.0177598, 0.999801
81, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
85, 320963, 339673, 509509500, 20.3805, 28, 42000, 0.0442916, 0.472314, 0.0225452, 0.999913
89, 320953, 339673, 509509500, 20.3805, 38, 57000, 0.0559924, 0.563804, 0.0206915, 0.999882
93, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
97, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
101, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
105, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
