Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 334143, 339673, 509509500, 20.3805, 5162, 7743000, 0.310484, 0.293293, 0.0220085, 0.984787
5, 334379, 339673, 509509500, 20.3805, 4821, 7231500, 0.289944, 0.259745, 0.0189305, 0.985787
9, 317852, 339673, 509509500, 20.3805, 3139, 4708500, 0.310846, 0.246462, 0.0199194, 0.990221
13, 333817, 339673, 509509500, 20.3805, 5499, 8248500, 0.330729, 0.240489, 0.0176938, 0.983794
17, 333656, 339673, 509509500, 20.3805, 5439, 8158500, 0.32711, 0.244506, 0.0166348, 0.98396
21, 333879, 339673, 509509500, 20.3805, 5156, 7734000, 0.310096, 0.236854, 0.0200241, 0.984792
25, 333444, 339673, 509509500, 20.3805, 5640, 8460000, 0.339189, 0.247123, 0.0174108, 0.983367
29, 332745, 339673, 509509500, 20.3805, 6421, 9631500, 0.386157, 0.218107, 0.0167449, 0.981068
33, 333124, 339673, 509509500, 20.3805, 5973, 8959500, 0.358479, 0.232261, 0.015664, 0.982386
37, 338687, 339673, 509509500, 20.3805, 43, 64500, 0.00261648, 1.02562, 0.368058, 0.999873
41, 334663, 339673, 509509500, 20.3805, 4238, 6357000, 0.256534, 0.261981, 0.0177073, 0.987495
45, 337657, 339673, 509509500, 20.3805, 1325, 1987500, 0.0799898, 0.905195, 0.10115, 0.996091
49, 335857, 339673, 509509500, 20.3805, 3036, 4554000, 0.182216, 0.32984, 0.021019, 0.991041
53, 335648, 339673, 509509500, 20.3805, 3256, 4884000, 0.196554, 0.297755, 0.0226354, 0.990393
57, 335454, 339673, 509509500, 20.3805, 3481, 5221500, 0.208921, 0.304342, 0.0236554, 0.98973
61, 334807, 339673, 509509500, 20.3805, 4094, 6141000, 0.245712, 0.293224, 0.0222842, 0.98792
65, 335270, 339673, 509509500, 20.3805, 3800, 5700000, 0.228065, 0.284742, 0.020866, 0.988793
69, 335117, 339673, 509509500, 20.3805, 3794, 5691000, 0.22818, 0.281194, 0.0222724, 0.988805
73, 334673, 339673, 509509500, 20.3805, 4233, 6349500, 0.255523, 0.26433, 0.0196621, 0.98751
77, 334820, 339673, 509509500, 20.3805, 4097, 6145500, 0.24731, 0.27378, 0.0217177, 0.987911
81, 334594, 339673, 509509500, 20.3805, 4412, 6618000, 0.266324, 0.274746, 0.0223426, 0.986985
85, 334905, 339673, 509509500, 20.3805, 4112, 6168000, 0.248214, 0.266549, 0.0217417, 0.987871
89, 334940, 339673, 509509500, 20.3805, 4041, 6061500, 0.243922, 0.27131, 0.0223561, 0.988079
93, 318329, 339673, 509509500, 20.3805, 2662, 3993000, 0.263748, 0.265105, 0.0207185, 0.991707
97, 334629, 339673, 509509500, 20.3805, 4338, 6507000, 0.261848, 0.274131, 0.0218403, 0.987202
101, 334485, 339673, 509509500, 20.3805, 4536, 6804000, 0.273818, 0.258841, 0.0221329, 0.98662
105, 333804, 339673, 509509500, 20.3805, 5308, 7962000, 0.320416, 0.250334, 0.0207346, 0.984347
109, 334256, 339673, 509509500, 20.3805, 4926, 7389000, 0.297338, 0.255985, 0.0208481, 0.985477
113, 333941, 339673, 509509500, 20.3805, 5123, 7684500, 0.308195, 0.249159, 0.0206638, 0.984891
117, 334004, 339673, 509509500, 20.3805, 5139, 7708500, 0.308438, 0.24953, 0.0188049, 0.984847
