Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 274086, 339673, 509509500, 20.3805, 46905, 70357500, 4.6629, 0.480965, 0.00188999, 0.853874
8, 274187, 339673, 509509500, 20.3805, 46804, 70206000, 4.64781, 0.480885, 0.00187992, 0.854189
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 274079, 339673, 509509500, 20.3805, 46912, 70368000, 4.66247, 0.478312, 0.00201622, 0.853853
20, 274084, 339673, 509509500, 20.3805, 46907, 70360500, 4.65708, 0.484658, 0.00187435, 0.853868
24, 274117, 339673, 509509500, 20.3805, 46874, 70311000, 4.65397, 0.482148, 0.00187134, 0.853971
28, 274147, 339673, 509509500, 20.3805, 46844, 70266000, 4.65228, 0.481531, 0.00186843, 0.854064
32, 274085, 339673, 509509500, 20.3805, 46906, 70359000, 4.66172, 0.47797, 0.00186523, 0.853871
36, 274121, 339673, 509509500, 20.3805, 46870, 70305000, 4.65705, 0.478437, 0.00187472, 0.853983
40, 274184, 339673, 509509500, 20.3805, 46807, 70210500, 4.64799, 0.483653, 0.00187357, 0.85418
44, 274174, 339673, 509509500, 20.3805, 46817, 70225500, 4.64913, 0.483248, 0.00187231, 0.854149
48, 287845, 339673, 509509500, 20.3805, 33146, 49719000, 3.29194, 0.482979, 0.00221231, 0.896739
52, 274175, 339673, 509509500, 20.3805, 46816, 70224000, 4.65108, 0.480342, 0.00193357, 0.854152
56, 274195, 339673, 509509500, 20.3805, 46796, 70194000, 4.64735, 0.485829, 0.00188079, 0.854214
60, 274152, 339673, 509509500, 20.3805, 46839, 70258500, 4.65114, 0.485258, 0.00191438, 0.85408
