Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 117196, 339673, 509509500, 20.3805, 203795, 305692500, 20.3776, 0.00527852, 0.000968345, 0.365107
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 117186, 339673, 509509500, 20.3805, 203805, 305707500, 20.3746, 0.00552304, 0.00097917, 0.365076
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 117193, 339673, 509509500, 20.3805, 203798, 305697000, 20.3588, 0.00571156, 0.000994322, 0.365097
47, 117192, 339673, 509509500, 20.3805, 203799, 305698500, 20.3641, 0.0060023, 0.00100557, 0.365094
51, 117210, 339673, 509509500, 20.3805, 203781, 305671500, 20.3764, 0.00602436, 0.00101206, 0.36515
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 117230, 339673, 509509500, 20.3805, 203761, 305641500, 20.3523, 0.00593678, 0.00102032, 0.365213
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
103, 117290, 339673, 509509500, 20.3805, 203701, 305551500, 20.37, 0.00614071, 0.00102691, 0.3654
