Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 5971, 84918, 127377000, 10.1903, 78902, 118353000, 9.47156, 0.0662066, 0.00239052, 0.0703522
7, 6001, 84918, 127377000, 10.1903, 78910, 118365000, 9.46934, 0.0582334, 0.00233673, 0.070674
11, 6113, 84918, 127377000, 10.1903, 78762, 118143000, 9.45465, 0.0654807, 0.00239987, 0.0720236
15, 6070, 84918, 127377000, 10.1903, 78832, 118248000, 9.46089, 0.0688365, 0.00229821, 0.0714942
19, 6078, 84918, 127377000, 10.1903, 78796, 118194000, 9.45648, 0.0699306, 0.00239817, 0.071612
23, 6087, 84918, 127377000, 10.1903, 78812, 118218000, 9.4583, 0.0634213, 0.00239999, 0.071697
27, 6003, 84918, 127377000, 10.1903, 78897, 118345500, 9.46844, 0.0667441, 0.00239787, 0.0707067
31, 6013, 84918, 127377000, 10.1903, 78870, 118305000, 9.46736, 0.0668788, 0.00239764, 0.0708387
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 5963, 84918, 127377000, 10.1903, 78930, 118395000, 9.47447, 0.0632186, 0.00237661, 0.0702414
43, 6015, 84918, 127377000, 10.1903, 78868, 118302000, 9.46695, 0.0727326, 0.00239736, 0.0708622
47, 5932, 84918, 127377000, 10.1903, 78951, 118426500, 9.47687, 0.0599538, 0.00239379, 0.0698844
51, 5961, 84918, 127377000, 10.1903, 78918, 118377000, 9.47331, 0.0607696, 0.00239681, 0.0702294
55, 6008, 84918, 127377000, 10.1903, 78871, 118306500, 9.46755, 0.0626518, 0.00239825, 0.0707831
