Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81256, 84918, 127377000, 10.1903, 3609, 5413500, 0.433124, 0.821703, 0.0188817, 0.957474
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 80773, 84918, 127377000, 10.1903, 3581, 5371500, 0.429761, 0.812862, 0.019019, 0.957548
14, 80797, 84918, 127377000, 10.1903, 3533, 5299500, 0.423976, 0.817654, 0.0196618, 0.958105
18, 81143, 84918, 127377000, 10.1903, 3468, 5202000, 0.416178, 0.857542, 0.0199186, 0.959012
22, 80716, 84918, 127377000, 10.1903, 3604, 5406000, 0.432533, 0.827087, 0.019482, 0.957258
26, 80805, 84918, 127377000, 10.1903, 3524, 5286000, 0.422893, 0.824375, 0.0194149, 0.958211
30, 80807, 84918, 127377000, 10.1903, 3531, 5296500, 0.423731, 0.810801, 0.0194415, 0.958133
34, 80673, 84918, 127377000, 10.1903, 3627, 5440500, 0.435293, 0.809321, 0.0192544, 0.956975
38, 81043, 84918, 127377000, 10.1903, 3616, 5424000, 0.43396, 0.848182, 0.0188848, 0.957287
42, 80841, 84918, 127377000, 10.1903, 3637, 5455500, 0.436478, 0.894381, 0.0190765, 0.956947
46, 80720, 84918, 127377000, 10.1903, 3630, 5445000, 0.435649, 0.837993, 0.019128, 0.956965
50, 81454, 84918, 127377000, 10.1903, 2792, 4188000, 0.335063, 0.814676, 0.0209746, 0.966859
54, 80782, 84918, 127377000, 10.1903, 3557, 5335500, 0.426846, 0.814684, 0.0197074, 0.957825
58, 81373, 84918, 127377000, 10.1903, 3382, 5073000, 0.405866, 0.833377, 0.020633, 0.960097
62, 81234, 84918, 127377000, 10.1903, 3457, 5185500, 0.414865, 0.843384, 0.0193523, 0.959181
66, 81223, 84918, 127377000, 10.1903, 3601, 5401500, 0.432125, 0.823336, 0.0194304, 0.957547
70, 80786, 84918, 127377000, 10.1903, 3514, 5271000, 0.421688, 0.813732, 0.0196348, 0.958316
74, 80864, 84918, 127377000, 10.1903, 3479, 5218500, 0.417501, 0.808746, 0.0190942, 0.958752
78, 81076, 84918, 127377000, 10.1903, 3415, 5122500, 0.409819, 0.810224, 0.0194598, 0.959581
82, 80675, 84918, 127377000, 10.1903, 3619, 5428500, 0.43433, 0.82948, 0.019374, 0.957067
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 80680, 84918, 127377000, 10.1903, 3626, 5439000, 0.435171, 0.814478, 0.0193183, 0.95699
94, 80669, 84918, 127377000, 10.1903, 3619, 5428500, 0.434328, 0.805705, 0.0186921, 0.957064
98, 81055, 84918, 127377000, 10.1903, 3625, 5437500, 0.435047, 0.841771, 0.0190147, 0.957192
102, 81241, 84918, 127377000, 10.1903, 3592, 5388000, 0.431086, 0.834245, 0.0190992, 0.957658
106, 80844, 84918, 127377000, 10.1903, 3487, 5230500, 0.418455, 0.803001, 0.0195805, 0.958651
