Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84270, 84918, 127377000, 10.1903, 60, 90000, 0.0360993, 1.04481, 0.0763739, 0.999289
6, 84274, 84918, 127377000, 10.1903, 56, 84000, 0.0366762, 1.03229, 0.0759658, 0.999336
10, 84266, 84918, 127377000, 10.1903, 64, 96000, 0.0417195, 1.01729, 0.0778978, 0.999241
14, 84278, 84918, 127377000, 10.1903, 52, 78000, 0.036055, 1.03901, 0.0737659, 0.999383
18, 84257, 84918, 127377000, 10.1903, 49, 73500, 0.0323351, 1.02277, 0.0699843, 0.999419
22, 84272, 84918, 127377000, 10.1903, 58, 87000, 0.0389937, 1.02919, 0.0671661, 0.999312
26, 84236, 84918, 127377000, 10.1903, 70, 105000, 0.0466944, 1.04859, 0.0688153, 0.99917
30, 84277, 84918, 127377000, 10.1903, 58, 87000, 0.0385975, 1.05398, 0.0768097, 0.999312
34, 84204, 84918, 127377000, 10.1903, 70, 105000, 0.0421077, 1.02731, 0.0658826, 0.999169
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84270, 84918, 127377000, 10.1903, 60, 90000, 0.0392827, 1.03722, 0.0644651, 0.999289
46, 84209, 84918, 127377000, 10.1903, 65, 97500, 0.0435639, 1.05014, 0.0737078, 0.999229
50, 84273, 84918, 127377000, 10.1903, 64, 96000, 0.0385819, 0.895066, 0.0820336, 0.999241
54, 84274, 84918, 127377000, 10.1903, 55, 82500, 0.0370771, 0.999733, 0.0772853, 0.999348
58, 84261, 84918, 127377000, 10.1903, 68, 102000, 0.0409561, 1.03437, 0.0627134, 0.999194
62, 84269, 84918, 127377000, 10.1903, 60, 90000, 0.0361232, 1.07049, 0.0607822, 0.999289
66, 84211, 84918, 127377000, 10.1903, 63, 94500, 0.0421044, 0.933739, 0.0689236, 0.999252
70, 84278, 84918, 127377000, 10.1903, 51, 76500, 0.0349477, 0.969069, 0.0714612, 0.999395
