Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82531, 84918, 127377000, 10.1903, 1499, 2248500, 0.179924, 1.16981, 0.0415365, 0.982161
6, 82205, 84918, 127377000, 10.1903, 1885, 2827500, 0.226242, 1.14481, 0.0399323, 0.977584
10, 82302, 84918, 127377000, 10.1903, 1921, 2881500, 0.230567, 1.15339, 0.0385544, 0.977192
14, 83344, 84918, 127377000, 10.1903, 781, 1171500, 0.093743, 1.15892, 0.0563123, 0.990716
18, 82430, 84918, 127377000, 10.1903, 1812, 2718000, 0.217479, 1.16299, 0.0399557, 0.978491
22, 82239, 84918, 127377000, 10.1903, 1815, 2722500, 0.217851, 1.17775, 0.0422276, 0.978407
26, 82245, 84918, 127377000, 10.1903, 1771, 2656500, 0.212571, 1.19166, 0.0398799, 0.978921
30, 82009, 84918, 127377000, 10.1903, 2020, 3030000, 0.242447, 1.16209, 0.0374033, 0.975961
34, 83885, 84918, 127377000, 10.1903, 28, 42000, 0.00340716, 1.17583, 0.279933, 0.999666
38, 82199, 84918, 127377000, 10.1903, 1820, 2730000, 0.218445, 1.18781, 0.0378131, 0.978338
42, 82323, 84918, 127377000, 10.1903, 1889, 2833500, 0.226725, 1.17152, 0.0390226, 0.977569
46, 82295, 84918, 127377000, 10.1903, 1852, 2778000, 0.222291, 1.16271, 0.0405834, 0.977991
