Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74951, 84918, 127377000, 10.1903, 9659, 14488500, 1.15914, 0.821555, 0.00582816, 0.885841
8, 74996, 84918, 127377000, 10.1903, 9710, 14565000, 1.16534, 0.816244, 0.0057684, 0.885368
12, 74946, 84918, 127377000, 10.1903, 9698, 14547000, 1.16388, 0.81791, 0.00575048, 0.885426
16, 75009, 84918, 127377000, 10.1903, 9656, 14484000, 1.15877, 0.821939, 0.00583175, 0.885951
20, 75075, 84918, 127377000, 10.1903, 9677, 14515500, 1.16136, 0.818297, 0.00584953, 0.88582
24, 74984, 84918, 127377000, 10.1903, 9652, 14478000, 1.15827, 0.82192, 0.0058442, 0.885959
28, 75020, 84918, 127377000, 10.1903, 9705, 14557500, 1.16462, 0.808935, 0.00584387, 0.885453
32, 75013, 84918, 127377000, 10.1903, 9688, 14532000, 1.16258, 0.812313, 0.0058231, 0.885621
36, 75055, 84918, 127377000, 10.1903, 9701, 14551500, 1.16424, 0.813462, 0.00582027, 0.885542
40, 74791, 84918, 127377000, 10.1903, 9524, 14286000, 1.14296, 0.831751, 0.00592541, 0.887043
44, 74987, 84918, 127377000, 10.1903, 9673, 14509500, 1.16078, 0.814587, 0.00581737, 0.885743
48, 75092, 84918, 127377000, 10.1903, 9685, 14527500, 1.16229, 0.811862, 0.00584178, 0.885759
52, 75163, 84918, 127377000, 10.1903, 9671, 14506500, 1.1606, 0.809402, 0.00581839, 0.886001
56, 75024, 84918, 127377000, 10.1903, 9649, 14473500, 1.15796, 0.8202, 0.00584208, 0.886044
60, 74652, 84918, 127377000, 10.1903, 9523, 14284500, 1.14286, 0.84278, 0.00586458, 0.886867
64, 74823, 84918, 127377000, 10.1903, 9699, 14548500, 1.16395, 0.821182, 0.00585747, 0.885249
68, 75231, 84918, 127377000, 10.1903, 9653, 14479500, 1.15852, 0.809732, 0.0057834, 0.88628
72, 75071, 84918, 127377000, 10.1903, 9646, 14469000, 1.15766, 0.817017, 0.00579565, 0.886139
76, 75089, 84918, 127377000, 10.1903, 9673, 14509500, 1.1609, 0.817497, 0.00570395, 0.88588
