Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84063, 84918, 127377000, 10.1903, 130, 195000, 1.40991, 0.543093, 0.0098779, 0.998456
5, 84109, 84918, 127377000, 10.1903, 84, 126000, 0.910125, 0.836735, 0.00388072, 0.999002
9, 84060, 84918, 127377000, 10.1903, 81, 121500, 0.891866, 0.811742, 0.00417986, 0.999037
13, 84074, 84918, 127377000, 10.1903, 119, 178500, 1.28834, 0.594164, 0.0103476, 0.998587
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84111, 84918, 127377000, 10.1903, 84, 126000, 0.902061, 0.896267, 0.00251826, 0.999002
25, 84015, 84918, 127377000, 10.1903, 125, 187500, 1.37414, 0.558408, 0.0091586, 0.998514
29, 84076, 84918, 127377000, 10.1903, 126, 189000, 1.38278, 0.556918, 0.00904507, 0.998504
33, 84076, 84918, 127377000, 10.1903, 126, 189000, 1.38153, 0.560634, 0.00916729, 0.998504
37, 84076, 84918, 127377000, 10.1903, 126, 189000, 1.37786, 0.557627, 0.00916728, 0.998504
41, 84019, 84918, 127377000, 10.1903, 183, 274500, 1.96671, 0.544008, 0.00680479, 0.997827
45, 84118, 84918, 127377000, 10.1903, 84, 126000, 0.917164, 0.823916, 0.00398547, 0.999002
49, 84075, 84918, 127377000, 10.1903, 126, 189000, 1.37356, 0.56495, 0.00913576, 0.998504
53, 84116, 84918, 127377000, 10.1903, 84, 126000, 0.914143, 0.829733, 0.00393957, 0.999002
57, 84190, 84918, 127377000, 10.1903, 8, 12000, 0.160859, 0.498728, 0.00168863, 0.999905
