Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83186, 84918, 127377000, 10.1903, 844, 1266000, 0.101498, 0.770828, 0.0502242, 0.989956
6, 83199, 84918, 127377000, 10.1903, 850, 1275000, 0.102286, 0.863414, 0.0521635, 0.989887
10, 83108, 84918, 127377000, 10.1903, 1091, 1636500, 0.131054, 0.79765, 0.0454826, 0.987043
14, 83249, 84918, 127377000, 10.1903, 767, 1150500, 0.092207, 0.878017, 0.0521991, 0.990871
18, 83432, 84918, 127377000, 10.1903, 1030, 1545000, 0.123887, 0.787023, 0.0462455, 0.987805
22, 83442, 84918, 127377000, 10.1903, 1049, 1573500, 0.126003, 0.794399, 0.0466343, 0.987584
26, 83867, 84918, 127377000, 10.1903, 94, 141000, 0.0113116, 0.821118, 0.173323, 0.99888
30, 83491, 84918, 127377000, 10.1903, 917, 1375500, 0.110156, 0.808594, 0.0506384, 0.989136
34, 83335, 84918, 127377000, 10.1903, 1054, 1581000, 0.126608, 0.777979, 0.0463593, 0.98751
38, 83156, 84918, 127377000, 10.1903, 923, 1384500, 0.111016, 0.798385, 0.0521356, 0.989022
42, 83163, 84918, 127377000, 10.1903, 900, 1350000, 0.108138, 0.867713, 0.0499181, 0.989294
46, 83453, 84918, 127377000, 10.1903, 974, 1461000, 0.117132, 0.77868, 0.0512434, 0.988463
50, 83112, 84918, 127377000, 10.1903, 943, 1414500, 0.113365, 0.870013, 0.0487363, 0.988781
54, 83092, 84918, 127377000, 10.1903, 928, 1392000, 0.111618, 0.769876, 0.0500189, 0.988955
58, 83297, 84918, 127377000, 10.1903, 1079, 1618500, 0.129618, 0.774093, 0.0454557, 0.987212
62, 83500, 84918, 127377000, 10.1903, 984, 1476000, 0.118204, 0.794782, 0.0480459, 0.988353
66, 83331, 84918, 127377000, 10.1903, 1134, 1701000, 0.136212, 0.789698, 0.0466749, 0.986574
70, 83144, 84918, 127377000, 10.1903, 1058, 1587000, 0.127079, 0.801706, 0.0480173, 0.987435
74, 83888, 84918, 127377000, 10.1903, 31, 46500, 0.00374056, 0.876771, 0.160637, 0.999631
78, 83651, 84918, 127377000, 10.1903, 796, 1194000, 0.0957886, 0.782685, 0.0527726, 0.990574
82, 83937, 84918, 127377000, 10.1903, 9, 13500, 0.00132382, 0.796257, 0.213901, 0.999893
86, 83132, 84918, 127377000, 10.1903, 922, 1383000, 0.110746, 0.825728, 0.0514043, 0.989031
90, 83489, 84918, 127377000, 10.1903, 983, 1474500, 0.118075, 0.790813, 0.0456461, 0.988363
94, 83110, 84918, 127377000, 10.1903, 995, 1492500, 0.119511, 0.771341, 0.0445361, 0.98817
98, 83171, 84918, 127377000, 10.1903, 1037, 1555500, 0.12456, 0.812407, 0.0494292, 0.987685
