Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83733, 84918, 127377000, 10.1903, 416, 624000, 1.30608, 0.812714, 0.0131697, 0.995056
7, 83725, 84918, 127377000, 10.1903, 423, 634500, 1.3284, 0.746683, 0.0117966, 0.994973
11, 83804, 84918, 127377000, 10.1903, 344, 516000, 1.1495, 1.07341, 0.0104496, 0.995912
15, 83621, 84918, 127377000, 10.1903, 526, 789000, 1.63816, 0.742981, 0.0100015, 0.993749
19, 83709, 84918, 127377000, 10.1903, 435, 652500, 1.36638, 0.86588, 0.00936754, 0.99483
23, 83666, 84918, 127377000, 10.1903, 459, 688500, 1.44484, 0.821081, 0.012556, 0.994544
27, 83626, 84918, 127377000, 10.1903, 499, 748500, 1.57016, 0.838108, 0.00989898, 0.994068
31, 83690, 84918, 127377000, 10.1903, 433, 649500, 1.36206, 0.801098, 0.0106462, 0.994853
35, 83629, 84918, 127377000, 10.1903, 491, 736500, 1.54395, 0.747726, 0.0112322, 0.994163
39, 83668, 84918, 127377000, 10.1903, 449, 673500, 1.41145, 0.788177, 0.0121654, 0.994662
43, 83567, 84918, 127377000, 10.1903, 547, 820500, 1.7168, 0.792353, 0.00847027, 0.993497
47, 83623, 84918, 127377000, 10.1903, 488, 732000, 1.53364, 0.773205, 0.0109522, 0.994198
51, 83709, 84918, 127377000, 10.1903, 435, 652500, 1.36674, 0.819176, 0.0124757, 0.99483
