Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83731, 84918, 127377000, 10.1903, 240, 360000, 0.0688257, 1.22914, 0.071806, 0.997142
6, 83793, 84918, 127377000, 10.1903, 219, 328500, 0.0636568, 1.21054, 0.0729337, 0.997393
10, 83767, 84918, 127377000, 10.1903, 240, 360000, 0.0685944, 1.173, 0.0752826, 0.997143
14, 83779, 84918, 127377000, 10.1903, 232, 348000, 0.0663016, 1.24245, 0.0738558, 0.997238
18, 83780, 84918, 127377000, 10.1903, 235, 352500, 0.0671342, 1.19674, 0.0736784, 0.997203
22, 83712, 84918, 127377000, 10.1903, 239, 358500, 0.0683199, 1.26996, 0.0689745, 0.997153
26, 83739, 84918, 127377000, 10.1903, 230, 345000, 0.0661309, 1.24481, 0.0659777, 0.997261
30, 83794, 84918, 127377000, 10.1903, 211, 316500, 0.0605364, 1.22729, 0.071957, 0.997488
34, 83757, 84918, 127377000, 10.1903, 215, 322500, 0.0616734, 1.21672, 0.0671613, 0.99744
38, 83779, 84918, 127377000, 10.1903, 222, 333000, 0.0648075, 1.1826, 0.0661408, 0.997357
42, 83796, 84918, 127377000, 10.1903, 206, 309000, 0.0583805, 1.25684, 0.0697663, 0.997548
