Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 137, 84918, 127377000, 10.1903, 84762, 127143000, 10.1724, 0.00946741, 0.0021972, 0.00161368
7, 92, 84918, 127377000, 10.1903, 84801, 127201500, 10.178, 0.00947975, 0.00219655, 0.00108372
11, 105, 84918, 127377000, 10.1903, 84799, 127198500, 10.1765, 0.00948577, 0.0021973, 0.00123669
15, 138, 84918, 127377000, 10.1903, 84753, 127129500, 10.1723, 0.00951067, 0.00219827, 0.00162561
19, 127, 84918, 127377000, 10.1903, 84767, 127150500, 10.1738, 0.00953666, 0.00219814, 0.00149598
23, 146, 84918, 127377000, 10.1903, 84760, 127140000, 10.1715, 0.00956744, 0.00219918, 0.00171955
27, 91, 84918, 127377000, 10.1903, 84805, 127207500, 10.178, 0.00958218, 0.00219864, 0.0010719
31, 105, 84918, 127377000, 10.1903, 84793, 127189500, 10.1763, 0.00959329, 0.00219948, 0.00123678
35, 98, 84918, 127377000, 10.1903, 84804, 127206000, 10.1772, 0.00961818, 0.00219951, 0.00115427
39, 997, 84918, 127377000, 10.1903, 83895, 125842500, 10.0694, 0.00968635, 0.00221294, 0.0117443
43, 123, 84918, 127377000, 10.1903, 84775, 127162500, 10.174, 0.00968566, 0.00220088, 0.0014488
47, 50, 84918, 127377000, 10.1903, 84850, 127275000, 10.1839, 0.00960945, 0.00218784, 0.000588928
51, 121, 84918, 127377000, 10.1903, 84781, 127171500, 10.1744, 0.00973341, 0.00220178, 0.00142517
55, 151, 84918, 127377000, 10.1903, 84754, 127131000, 10.171, 0.00975474, 0.00220245, 0.00177846
59, 996, 84918, 127377000, 10.1903, 83910, 125865000, 10.0694, 0.00979987, 0.0022149, 0.0117306
63, 89, 84918, 127377000, 10.1903, 84804, 127206000, 10.1785, 0.00978909, 0.00220235, 0.00104838
67, 140, 84918, 127377000, 10.1903, 84765, 127147500, 10.1722, 0.00981573, 0.00220343, 0.0016489
71, 149, 84918, 127377000, 10.1903, 84752, 127128000, 10.1711, 0.0098312, 0.00220378, 0.00175499
75, 49, 84918, 127377000, 10.1903, 84856, 127284000, 10.1841, 0.00960214, 0.00213694, 0.000577116
