Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83163, 84918, 127377000, 10.1903, 1200, 1800000, 0.144149, 0.782273, 0.0429102, 0.985776
6, 83056, 84918, 127377000, 10.1903, 1214, 1821000, 0.145707, 0.779979, 0.0389866, 0.985594
10, 83193, 84918, 127377000, 10.1903, 1417, 2125500, 0.17007, 0.768277, 0.0382546, 0.983253
14, 83025, 84918, 127377000, 10.1903, 1309, 1963500, 0.157106, 0.776841, 0.0379429, 0.984478
18, 83051, 84918, 127377000, 10.1903, 1048, 1572000, 0.125883, 0.740162, 0.0410568, 0.987538
22, 82865, 84918, 127377000, 10.1903, 1462, 2193000, 0.175468, 0.787533, 0.0378373, 0.982663
26, 83078, 84918, 127377000, 10.1903, 1403, 2104500, 0.168531, 0.762724, 0.0373618, 0.983393
30, 83156, 84918, 127377000, 10.1903, 1523, 2284500, 0.182786, 0.776126, 0.0368055, 0.982014
34, 82853, 84918, 127377000, 10.1903, 1477, 2215500, 0.177266, 0.786358, 0.0385919, 0.982485
38, 83452, 84918, 127377000, 10.1903, 1305, 1957500, 0.15676, 0.753064, 0.0362891, 0.984603
42, 82941, 84918, 127377000, 10.1903, 1727, 2590500, 0.20737, 0.762897, 0.0377169, 0.979603
46, 83834, 84918, 127377000, 10.1903, 614, 921000, 0.0738124, 0.733152, 0.0589015, 0.992729
50, 83062, 84918, 127377000, 10.1903, 1282, 1923000, 0.153864, 0.78085, 0.0398151, 0.9848
54, 83025, 84918, 127377000, 10.1903, 1412, 2118000, 0.169542, 0.773991, 0.0376305, 0.983277
58, 82791, 84918, 127377000, 10.1903, 1644, 2466000, 0.19731, 0.762415, 0.0380103, 0.980529
62, 84043, 84918, 127377000, 10.1903, 66, 99000, 0.00796543, 0.791784, 0.0991025, 0.999215
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 83033, 84918, 127377000, 10.1903, 1208, 1812000, 0.145102, 0.792491, 0.0420187, 0.98566
74, 83329, 84918, 127377000, 10.1903, 1377, 2065500, 0.165265, 0.752286, 0.0325547, 0.983744
78, 83069, 84918, 127377000, 10.1903, 1334, 2001000, 0.160082, 0.78152, 0.0381658, 0.984195
82, 83220, 84918, 127377000, 10.1903, 1408, 2112000, 0.168985, 0.743875, 0.0367218, 0.983362
86, 83090, 84918, 127377000, 10.1903, 1564, 2346000, 0.187946, 0.747986, 0.03517, 0.981525
90, 83049, 84918, 127377000, 10.1903, 1335, 2002500, 0.160767, 0.753781, 0.0371553, 0.984179
94, 83014, 84918, 127377000, 10.1903, 1325, 1987500, 0.159026, 0.783449, 0.0379437, 0.98429
98, 82969, 84918, 127377000, 10.1903, 1321, 1981500, 0.15908, 0.768517, 0.039263, 0.984328
102, 82848, 84918, 127377000, 10.1903, 1462, 2193000, 0.175863, 0.766673, 0.0398286, 0.982659
106, 83168, 84918, 127377000, 10.1903, 1122, 1683000, 0.134645, 0.746088, 0.0382968, 0.986689
110, 83238, 84918, 127377000, 10.1903, 1286, 1929000, 0.154717, 0.760249, 0.0390477, 0.984785
114, 83160, 84918, 127377000, 10.1903, 1504, 2256000, 0.180654, 0.745901, 0.038064, 0.982236
