Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82663, 84918, 127377000, 10.1903, 1126, 1689000, 1.71887, 1.21634, 0.00796239, 0.986561
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 82581, 84918, 127377000, 10.1903, 1207, 1810500, 1.84231, 1.22693, 0.00882076, 0.985595
13, 82665, 84918, 127377000, 10.1903, 1110, 1665000, 1.69561, 1.25049, 0.00800461, 0.98675
17, 82632, 84918, 127377000, 10.1903, 1143, 1714500, 1.74542, 1.26822, 0.00829353, 0.986356
21, 82509, 84918, 127377000, 10.1903, 1266, 1899000, 1.93447, 1.22708, 0.00806433, 0.984888
25, 82684, 84918, 127377000, 10.1903, 1112, 1668000, 1.6977, 1.28577, 0.00844223, 0.98673
29, 82696, 84918, 127377000, 10.1903, 1098, 1647000, 1.67749, 1.31571, 0.00918898, 0.986896
33, 82862, 84918, 127377000, 10.1903, 913, 1369500, 1.44368, 1.59128, 0.00664667, 0.989102
37, 82746, 84918, 127377000, 10.1903, 1028, 1542000, 1.5701, 1.32184, 0.00864365, 0.987729
