Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81752, 84918, 127377000, 10.1903, 2414, 3621000, 0.290726, 0.290507, 0.0169438, 0.971319
5, 82059, 84918, 127377000, 10.1903, 2077, 3115500, 0.250142, 0.326989, 0.0204419, 0.975314
9, 81686, 84918, 127377000, 10.1903, 2452, 3678000, 0.295339, 0.281246, 0.0157037, 0.970857
13, 81642, 84918, 127377000, 10.1903, 2555, 3832500, 0.307705, 0.289138, 0.0178197, 0.969655
17, 82095, 84918, 127377000, 10.1903, 2142, 3213000, 0.258003, 0.2941, 0.0174219, 0.974572
21, 81044, 84918, 127377000, 10.1903, 3102, 4653000, 0.373632, 0.322304, 0.0166148, 0.963136
25, 81495, 84918, 127377000, 10.1903, 2570, 3855000, 0.312881, 0.304655, 0.0179721, 0.969428
29, 80536, 84918, 127377000, 10.1903, 3840, 5760000, 0.462456, 0.286206, 0.0139925, 0.954489
33, 81237, 84918, 127377000, 10.1903, 3023, 4534500, 0.364062, 0.286556, 0.0169034, 0.964123
37, 83962, 84918, 127377000, 10.1903, 47, 70500, 0.0058746, 0.815444, 0.193649, 0.999441
41, 82284, 84918, 127377000, 10.1903, 1942, 2913000, 0.233913, 0.278065, 0.0191787, 0.976943
45, 82228, 84918, 127377000, 10.1903, 2034, 3051000, 0.246331, 0.319166, 0.0175036, 0.975861
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 82365, 84918, 127377000, 10.1903, 1748, 2622000, 0.212606, 0.300059, 0.0195721, 0.979218
57, 82191, 84918, 127377000, 10.1903, 1937, 2905500, 0.234596, 0.305976, 0.0192944, 0.976976
61, 82264, 84918, 127377000, 10.1903, 1892, 2838000, 0.230119, 0.33611, 0.0222069, 0.977518
65, 82327, 84918, 127377000, 10.1903, 1946, 2919000, 0.23568, 0.282908, 0.0195126, 0.976908
69, 82275, 84918, 127377000, 10.1903, 1898, 2847000, 0.229871, 0.304371, 0.0234371, 0.977451
73, 81835, 84918, 127377000, 10.1903, 2357, 3535500, 0.285454, 0.297873, 0.0222029, 0.972004
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 82031, 84918, 127377000, 10.1903, 2268, 3402000, 0.273179, 0.282524, 0.0199903, 0.973096
85, 81771, 84918, 127377000, 10.1903, 2347, 3520500, 0.291808, 0.317233, 0.0153466, 0.972099
89, 81793, 84918, 127377000, 10.1903, 2412, 3618000, 0.293362, 0.265175, 0.0169571, 0.971356
93, 83580, 84918, 127377000, 10.1903, 415, 622500, 0.0502622, 0.769677, 0.0967167, 0.995059
97, 82537, 84918, 127377000, 10.1903, 1546, 2319000, 0.189192, 0.361294, 0.0200331, 0.981613
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 82733, 84918, 127377000, 10.1903, 1434, 2151000, 0.175485, 0.378902, 0.0212506, 0.982962
109, 82495, 84918, 127377000, 10.1903, 1674, 2511000, 0.204854, 0.337605, 0.01901, 0.980111
113, 81820, 84918, 127377000, 10.1903, 2383, 3574500, 0.288601, 0.295157, 0.0157067, 0.971699
117, 82377, 84918, 127377000, 10.1903, 1855, 2782500, 0.224655, 0.323355, 0.0216773, 0.977977
