Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74116, 84918, 127377000, 10.1903, 10051, 15076500, 1.20642, 1.06902, 0.00953011, 0.880583
8, 74116, 84918, 127377000, 10.1903, 9999, 14998500, 1.20017, 1.07581, 0.00956275, 0.881127
12, 74143, 84918, 127377000, 10.1903, 10017, 15025500, 1.20233, 1.07563, 0.010089, 0.880977
16, 74124, 84918, 127377000, 10.1903, 10053, 15079500, 1.20664, 1.0632, 0.00985656, 0.880573
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 74191, 84918, 127377000, 10.1903, 10016, 15024000, 1.20218, 1.065, 0.00950154, 0.881055
28, 74186, 84918, 127377000, 10.1903, 10030, 15045000, 1.20388, 1.0643, 0.0100352, 0.880901
32, 74152, 84918, 127377000, 10.1903, 10049, 15073500, 1.20615, 1.0664, 0.0108233, 0.880655
36, 74141, 84918, 127377000, 10.1903, 10034, 15051000, 1.20435, 1.06497, 0.010382, 0.880796
40, 74141, 84918, 127377000, 10.1903, 10053, 15079500, 1.20662, 1.06366, 0.00975144, 0.880597
44, 74130, 84918, 127377000, 10.1903, 10047, 15070500, 1.2059, 1.06255, 0.00955697, 0.880644
48, 74182, 84918, 127377000, 10.1903, 10011, 15016500, 1.20157, 1.06547, 0.00950353, 0.881095
52, 74070, 84918, 127377000, 10.1903, 10061, 15091500, 1.20757, 1.06485, 0.00946127, 0.880413
56, 74171, 84918, 127377000, 10.1903, 9989, 14983500, 1.19897, 1.08144, 0.00959313, 0.881309
60, 76094, 84918, 127377000, 10.1903, 7906, 11859000, 0.948956, 1.07213, 0.0112563, 0.905881
