Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76472, 84918, 127377000, 10.1903, 8007, 12010500, 0.961092, 0.643822, 0.0108851, 0.905219
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 76512, 84918, 127377000, 10.1903, 7988, 11982000, 0.958807, 0.645994, 0.0108977, 0.905467
16, 76460, 84918, 127377000, 10.1903, 8021, 12031500, 0.962758, 0.646582, 0.0107829, 0.905056
20, 76624, 84918, 127377000, 10.1903, 7873, 11809500, 0.945048, 0.643655, 0.0108224, 0.906825
24, 76574, 84918, 127377000, 10.1903, 7932, 11898000, 0.952095, 0.652605, 0.0108529, 0.906137
28, 76554, 84918, 127377000, 10.1903, 7960, 11940000, 0.955443, 0.649257, 0.0109601, 0.905814
32, 76529, 84918, 127377000, 10.1903, 7944, 11916000, 0.953519, 0.650258, 0.0109177, 0.905958
36, 76580, 84918, 127377000, 10.1903, 7899, 11848500, 0.948182, 0.693326, 0.0108712, 0.906497
40, 76546, 84918, 127377000, 10.1903, 7979, 11968500, 0.957711, 0.65761, 0.0108495, 0.905602
44, 76500, 84918, 127377000, 10.1903, 7969, 11953500, 0.956514, 0.650012, 0.0107916, 0.905658
48, 76552, 84918, 127377000, 10.1903, 7917, 11875500, 0.950333, 0.67516, 0.0110949, 0.906273
52, 77204, 84918, 127377000, 10.1903, 7171, 10756500, 0.860802, 0.661561, 0.0116925, 0.91501
56, 76542, 84918, 127377000, 10.1903, 7927, 11890500, 0.951504, 0.64788, 0.0110025, 0.906155
60, 76534, 84918, 127377000, 10.1903, 7957, 11935500, 0.955101, 0.644324, 0.010852, 0.905824
64, 76530, 84918, 127377000, 10.1903, 7961, 11941500, 0.955629, 0.650871, 0.0115406, 0.905777
68, 76572, 84918, 127377000, 10.1903, 7929, 11893500, 0.951738, 0.653889, 0.0108578, 0.906167
72, 76553, 84918, 127377000, 10.1903, 7917, 11875500, 0.950337, 0.654918, 0.0111243, 0.906274
76, 76559, 84918, 127377000, 10.1903, 7945, 11917500, 0.953695, 0.64926, 0.0110208, 0.905981
80, 76536, 84918, 127377000, 10.1903, 7941, 11911500, 0.953202, 0.650537, 0.0108767, 0.905998
84, 76559, 84918, 127377000, 10.1903, 7926, 11889000, 0.951406, 0.650108, 0.0108951, 0.906185
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 76566, 84918, 127377000, 10.1903, 7903, 11854500, 0.94866, 0.649805, 0.0108144, 0.906439
96, 76518, 84918, 127377000, 10.1903, 7999, 11998500, 0.960159, 0.642826, 0.0109635, 0.905356
100, 76530, 84918, 127377000, 10.1903, 8001, 12001500, 0.960394, 0.644995, 0.0109148, 0.905348
104, 76529, 84918, 127377000, 10.1903, 7987, 11980500, 0.958709, 0.645851, 0.0109973, 0.905497
108, 76597, 84918, 127377000, 10.1903, 7880, 11820000, 0.945842, 0.662062, 0.0106634, 0.90672
