Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77962, 84918, 127377000, 10.1903, 5789, 8683500, 0.69632, 0.534105, 0.0123118, 0.930878
5, 79135, 84918, 127377000, 10.1903, 4689, 7033500, 0.567396, 0.532951, 0.0130982, 0.944061
9, 78778, 84918, 127377000, 10.1903, 5179, 7768500, 0.62667, 0.521775, 0.0125482, 0.938314
13, 79147, 84918, 127377000, 10.1903, 4867, 7300500, 0.58893, 0.518911, 0.0129436, 0.942069
17, 78635, 84918, 127377000, 10.1903, 5237, 7855500, 0.633696, 0.513349, 0.0127842, 0.93756
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 78439, 84918, 127377000, 10.1903, 5272, 7908000, 0.637917, 0.517534, 0.0128989, 0.937021
29, 78297, 84918, 127377000, 10.1903, 6017, 9025500, 0.723708, 0.541436, 0.0112922, 0.928636
33, 78622, 84918, 127377000, 10.1903, 5225, 7837500, 0.63228, 0.51024, 0.0132162, 0.937684
37, 78541, 84918, 127377000, 10.1903, 5221, 7831500, 0.627994, 0.558165, 0.012635, 0.937669
41, 77769, 84918, 127377000, 10.1903, 5933, 8899500, 0.717888, 0.508597, 0.0124896, 0.929118
45, 83671, 84918, 127377000, 10.1903, 25, 37500, 0.00300844, 0.933197, 0.226755, 0.999701
49, 78936, 84918, 127377000, 10.1903, 4513, 6769500, 0.546065, 0.598618, 0.014313, 0.945919
53, 78637, 84918, 127377000, 10.1903, 4861, 7291500, 0.58468, 0.577041, 0.0126718, 0.941783
57, 78624, 84918, 127377000, 10.1903, 5483, 8224500, 0.659486, 0.562477, 0.0115799, 0.934809
61, 78670, 84918, 127377000, 10.1903, 5138, 7707000, 0.618002, 0.557555, 0.0135045, 0.938693
