Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83800, 84918, 127377000, 10.1903, 255, 382500, 0.0320608, 0.835197, 0.0826445, 0.996966
6, 83756, 84918, 127377000, 10.1903, 271, 406500, 0.0341073, 0.848124, 0.0764186, 0.996775
10, 83800, 84918, 127377000, 10.1903, 246, 369000, 0.0310321, 0.826844, 0.0747225, 0.997073
14, 83809, 84918, 127377000, 10.1903, 265, 397500, 0.0333454, 0.879487, 0.0837666, 0.996848
18, 83818, 84918, 127377000, 10.1903, 246, 369000, 0.030925, 0.826523, 0.0848708, 0.997074
22, 83793, 84918, 127377000, 10.1903, 250, 375000, 0.0314632, 0.926476, 0.0890481, 0.997025
26, 83746, 84918, 127377000, 10.1903, 261, 391500, 0.0328203, 0.962513, 0.0893003, 0.996893
30, 83790, 84918, 127377000, 10.1903, 278, 417000, 0.0349799, 0.872699, 0.0805669, 0.996693
34, 83808, 84918, 127377000, 10.1903, 272, 408000, 0.0345023, 0.87559, 0.0877096, 0.996765
38, 83771, 84918, 127377000, 10.1903, 282, 423000, 0.0355458, 0.856664, 0.0757948, 0.996645
42, 83779, 84918, 127377000, 10.1903, 263, 394500, 0.0330703, 0.834505, 0.0806883, 0.996871
46, 83776, 84918, 127377000, 10.1903, 264, 396000, 0.033181, 0.831889, 0.0736734, 0.996859
50, 83821, 84918, 127377000, 10.1903, 267, 400500, 0.0335906, 0.884043, 0.0917708, 0.996825
54, 83775, 84918, 127377000, 10.1903, 261, 391500, 0.0330423, 0.837378, 0.0794569, 0.996894
58, 83810, 84918, 127377000, 10.1903, 269, 403500, 0.0342437, 0.880926, 0.082786, 0.996801
62, 83762, 84918, 127377000, 10.1903, 255, 382500, 0.0320885, 0.88593, 0.0783105, 0.996965
66, 83745, 84918, 127377000, 10.1903, 268, 402000, 0.0337187, 0.847042, 0.0745086, 0.99681
70, 83777, 84918, 127377000, 10.1903, 271, 406500, 0.0340736, 0.867089, 0.0850828, 0.996776
74, 83803, 84918, 127377000, 10.1903, 264, 396000, 0.0333367, 0.926234, 0.0821649, 0.99686
