Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 73839, 84918, 127377000, 10.1903, 10540, 15810000, 2.02752, 0.563405, 0.0113829, 0.875087
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 73787, 84918, 127377000, 10.1903, 10568, 15852000, 2.04396, 0.586769, 0.0112196, 0.87472
13, 73905, 84918, 127377000, 10.1903, 10455, 15682500, 2.01092, 0.635858, 0.011375, 0.876067
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 73908, 84918, 127377000, 10.1903, 10487, 15730500, 2.0174, 0.646605, 0.0112034, 0.875739
25, 73813, 84918, 127377000, 10.1903, 10596, 15894000, 2.03769, 0.574255, 0.0115075, 0.874468
29, 74060, 84918, 127377000, 10.1903, 10300, 15450000, 1.99844, 0.736982, 0.00594012, 0.877904
33, 73914, 84918, 127377000, 10.1903, 10442, 15663000, 2.00895, 0.604637, 0.0114811, 0.876215
37, 73844, 84918, 127377000, 10.1903, 10554, 15831000, 2.03035, 0.591726, 0.0112108, 0.87495
41, 73798, 84918, 127377000, 10.1903, 10570, 15855000, 2.03272, 0.535371, 0.0112904, 0.874716
45, 73835, 84918, 127377000, 10.1903, 10524, 15786000, 2.02463, 0.568907, 0.0113483, 0.875247
49, 73848, 84918, 127377000, 10.1903, 10562, 15843000, 2.03131, 0.538956, 0.0114095, 0.874873
53, 73751, 84918, 127377000, 10.1903, 10608, 15912000, 2.0399, 0.563195, 0.0114644, 0.874252
57, 73889, 84918, 127377000, 10.1903, 10516, 15774000, 2.0224, 0.564126, 0.0113805, 0.87541
61, 73922, 84918, 127377000, 10.1903, 10485, 15727500, 2.02809, 0.576485, 0.0112579, 0.87578
65, 74120, 84918, 127377000, 10.1903, 10240, 15360000, 1.98117, 0.63421, 0.01145, 0.878615
69, 73908, 84918, 127377000, 10.1903, 10506, 15759000, 2.0322, 0.560515, 0.0113575, 0.875542
73, 73816, 84918, 127377000, 10.1903, 10598, 15897000, 2.04987, 0.554748, 0.0114571, 0.874452
77, 73902, 84918, 127377000, 10.1903, 10464, 15696000, 2.02392, 0.607653, 0.0113063, 0.875969
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 73887, 84918, 127377000, 10.1903, 10490, 15735000, 2.01714, 0.574594, 0.0111815, 0.875677
