Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81547, 84918, 127377000, 10.1903, 2774, 4161000, 0.334514, 0.353989, 0.0194558, 0.967102
5, 81749, 84918, 127377000, 10.1903, 2561, 3841500, 0.308824, 0.303467, 0.0172658, 0.969624
9, 81627, 84918, 127377000, 10.1903, 2752, 4128000, 0.331853, 0.323112, 0.0170679, 0.967385
13, 81509, 84918, 127377000, 10.1903, 2827, 4240500, 0.340931, 0.331622, 0.0220459, 0.966479
17, 81298, 84918, 127377000, 10.1903, 3065, 4597500, 0.369593, 0.317391, 0.0186445, 0.963669
21, 81656, 84918, 127377000, 10.1903, 2683, 4024500, 0.323528, 0.317281, 0.0170755, 0.968188
25, 81538, 84918, 127377000, 10.1903, 2822, 4233000, 0.34031, 0.341565, 0.0193719, 0.966548
29, 81871, 84918, 127377000, 10.1903, 2409, 3613500, 0.290528, 0.374987, 0.0194542, 0.971417
33, 81299, 84918, 127377000, 10.1903, 3006, 4509000, 0.362515, 0.330736, 0.0187133, 0.964344
37, 82169, 84918, 127377000, 10.1903, 2391, 3586500, 0.288343, 0.360172, 0.0178112, 0.971724
41, 81180, 84918, 127377000, 10.1903, 3116, 4674000, 0.375791, 0.321054, 0.0182787, 0.963035
45, 82557, 84918, 127377000, 10.1903, 1739, 2608500, 0.209693, 0.701672, 0.0266206, 0.97937
49, 81504, 84918, 127377000, 10.1903, 2879, 4318500, 0.347206, 0.398786, 0.0192892, 0.965882
53, 81737, 84918, 127377000, 10.1903, 2563, 3844500, 0.309095, 0.425649, 0.0234078, 0.969597
57, 82066, 84918, 127377000, 10.1903, 2293, 3439500, 0.276523, 0.36948, 0.0223731, 0.972819
61, 84047, 84918, 127377000, 10.1903, 22, 33000, 0.00271417, 0.754717, 0.235693, 0.999738
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 82319, 84918, 127377000, 10.1903, 1911, 2866500, 0.230455, 0.415921, 0.0237141, 0.977312
73, 81973, 84918, 127377000, 10.1903, 2245, 3367500, 0.273391, 0.396029, 0.0216983, 0.973343
77, 81972, 84918, 127377000, 10.1903, 2278, 3417000, 0.274735, 0.367847, 0.0196783, 0.972961
81, 81915, 84918, 127377000, 10.1903, 2544, 3816000, 0.306797, 0.360689, 0.0188946, 0.969879
85, 81977, 84918, 127377000, 10.1903, 2342, 3513000, 0.282449, 0.370917, 0.0220839, 0.972225
89, 82176, 84918, 127377000, 10.1903, 1999, 2998500, 0.243428, 0.404613, 0.022991, 0.976252
93, 81688, 84918, 127377000, 10.1903, 2502, 3753000, 0.301749, 0.364614, 0.0191323, 0.970282
97, 82068, 84918, 127377000, 10.1903, 2072, 3108000, 0.252653, 0.372628, 0.0242559, 0.975374
101, 82006, 84918, 127377000, 10.1903, 2169, 3253500, 0.261591, 0.351455, 0.021907, 0.974232
105, 81731, 84918, 127377000, 10.1903, 2509, 3763500, 0.302592, 0.350534, 0.0188675, 0.970216
109, 81808, 84918, 127377000, 10.1903, 2480, 3720000, 0.29907, 0.345408, 0.0216337, 0.970577
113, 81603, 84918, 127377000, 10.1903, 2741, 4111500, 0.333799, 0.365525, 0.0198058, 0.967502
