Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82014, 84918, 127377000, 10.1903, 2432, 3648000, 0.291931, 0.797147, 0.0277994, 0.971201
8, 82500, 84918, 127377000, 10.1903, 1913, 2869500, 0.229726, 0.757791, 0.0272941, 0.977338
12, 81881, 84918, 127377000, 10.1903, 2760, 4140000, 0.331297, 0.834137, 0.0298757, 0.967392
16, 82614, 84918, 127377000, 10.1903, 1780, 2670000, 0.21367, 0.790223, 0.0276123, 0.978908
20, 82820, 84918, 127377000, 10.1903, 1594, 2391000, 0.191342, 0.799732, 0.0322639, 0.981117
24, 81921, 84918, 127377000, 10.1903, 2540, 3810000, 0.304894, 0.809485, 0.0265621, 0.969927
28, 81871, 84918, 127377000, 10.1903, 2606, 3909000, 0.312813, 0.781266, 0.0292574, 0.969151
32, 81859, 84918, 127377000, 10.1903, 2576, 3864000, 0.309215, 0.818899, 0.0271246, 0.969491
36, 82530, 84918, 127377000, 10.1903, 1914, 2871000, 0.229753, 0.799438, 0.0271815, 0.977334
40, 82751, 84918, 127377000, 10.1903, 1602, 2403000, 0.192378, 0.78437, 0.0342505, 0.981008
44, 82695, 84918, 127377000, 10.1903, 1691, 2536500, 0.202987, 0.788492, 0.0292754, 0.979961
48, 83608, 84918, 127377000, 10.1903, 655, 982500, 0.0791244, 0.789543, 0.0427797, 0.992227
52, 83125, 84918, 127377000, 10.1903, 1231, 1846500, 0.14777, 0.750511, 0.0354357, 0.985407
56, 81850, 84918, 127377000, 10.1903, 2632, 3948000, 0.315936, 0.7744, 0.0283953, 0.968845
60, 83094, 84918, 127377000, 10.1903, 1245, 1867500, 0.14945, 0.786812, 0.035346, 0.985238
64, 84051, 84918, 127377000, 10.1903, 98, 147000, 0.0117963, 0.874982, 0.127733, 0.998835
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 82288, 84918, 127377000, 10.1903, 2087, 3130500, 0.250619, 0.765015, 0.0308185, 0.975265
76, 82249, 84918, 127377000, 10.1903, 2152, 3228000, 0.258422, 0.769563, 0.0298738, 0.974503
80, 81780, 84918, 127377000, 10.1903, 2698, 4047000, 0.323856, 0.77498, 0.0283282, 0.968063
84, 82235, 84918, 127377000, 10.1903, 2166, 3249000, 0.260102, 0.766956, 0.0304222, 0.974337
88, 81550, 84918, 127377000, 10.1903, 2962, 4443000, 0.355543, 0.754161, 0.0277002, 0.964952
92, 83024, 84918, 127377000, 10.1903, 1355, 2032500, 0.162655, 0.771429, 0.0342444, 0.983942
96, 81532, 84918, 127377000, 10.1903, 2975, 4462500, 0.357099, 0.777928, 0.0284103, 0.964796
100, 82837, 84918, 127377000, 10.1903, 1524, 2286000, 0.18294, 0.763469, 0.0321924, 0.981935
104, 81585, 84918, 127377000, 10.1903, 2936, 4404000, 0.352421, 0.771324, 0.0284758, 0.965263
108, 82707, 84918, 127377000, 10.1903, 1730, 2595000, 0.207665, 0.805053, 0.0315994, 0.979511
112, 82365, 84918, 127377000, 10.1903, 2150, 3225000, 0.258078, 0.806922, 0.0308781, 0.974561
116, 82148, 84918, 127377000, 10.1903, 2297, 3445500, 0.275726, 0.784617, 0.0292355, 0.972799
