Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 152, 84918, 127377000, 10.1903, 84721, 127081500, 10.1708, 0.0183213, 0.00227502, 0.00179091
11, 155, 84918, 127377000, 10.1903, 84735, 127102500, 10.1708, 0.0182579, 0.00227505, 0.00182589
15, 65, 84918, 127377000, 10.1903, 84831, 127246500, 10.1818, 0.0182888, 0.00227376, 0.000765643
19, 53, 84918, 127377000, 10.1903, 84840, 127260000, 10.1833, 0.0183127, 0.00227328, 0.000624315
23, 30, 84918, 127377000, 10.1903, 84884, 127326000, 10.1865, 0.0181106, 0.00223653, 0.000353299
27, 1026, 84918, 127377000, 10.1903, 83881, 125821500, 10.0661, 0.0186682, 0.00228792, 0.0120838
31, 165, 84918, 127377000, 10.1903, 84708, 127062000, 10.1693, 0.0186488, 0.00227589, 0.00194408
35, 71, 84918, 127377000, 10.1903, 84805, 127207500, 10.1806, 0.0185855, 0.00227477, 0.000836514
39, 1031, 84918, 127377000, 10.1903, 83844, 125766000, 10.0651, 0.0185745, 0.00228815, 0.0121473
43, 50, 84918, 127377000, 10.1903, 84828, 127242000, 10.1831, 0.0184785, 0.00227434, 0.000589081
47, 106, 84918, 127377000, 10.1903, 84774, 127161000, 10.1766, 0.0184485, 0.00227537, 0.00124882
51, 72, 84918, 127377000, 10.1903, 84811, 127216500, 10.1809, 0.018399, 0.00227477, 0.000848226
55, 83, 84918, 127377000, 10.1903, 84798, 127197000, 10.1793, 0.0183627, 0.002275, 0.00097784
59, 91, 84918, 127377000, 10.1903, 84792, 127188000, 10.1782, 0.0183502, 0.00227514, 0.00107206
63, 164, 84918, 127377000, 10.1903, 84719, 127078500, 10.1694, 0.0191785, 0.00227573, 0.00193207
67, 76, 84918, 127377000, 10.1903, 84825, 127237500, 10.1809, 0.0178589, 0.00224331, 0.00089516
71, 83, 84918, 127377000, 10.1903, 84820, 127230000, 10.18, 0.0179464, 0.00223387, 0.000977586
75, 128, 84918, 127377000, 10.1903, 84760, 127140000, 10.1741, 0.0184262, 0.00227554, 0.00150787
79, 131, 84918, 127377000, 10.1903, 84754, 127131000, 10.1733, 0.0192595, 0.00227563, 0.00154326
83, 90, 84918, 127377000, 10.1903, 84803, 127204500, 10.1787, 0.0184564, 0.00227511, 0.00106016
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 143, 84918, 127377000, 10.1903, 84764, 127146000, 10.1727, 0.0183219, 0.00222553, 0.0016842
95, 64, 84918, 127377000, 10.1903, 84834, 127251000, 10.1816, 0.0187166, 0.00227435, 0.000753846
99, 163, 84918, 127377000, 10.1903, 84737, 127105500, 10.1693, 0.0186736, 0.00227607, 0.00191991
103, 163, 84918, 127377000, 10.1903, 84742, 127113000, 10.1698, 0.018701, 0.00227608, 0.00191979
107, 149, 84918, 127377000, 10.1903, 84752, 127128000, 10.1709, 0.0186714, 0.00227597, 0.00175499
111, 74, 84918, 127377000, 10.1903, 84824, 127236000, 10.181, 0.0179583, 0.00223089, 0.000871634
