Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83717, 84918, 127377000, 10.1903, 452, 678000, 0.054408, 0.720523, 0.0830847, 0.99463
6, 83524, 84918, 127377000, 10.1903, 549, 823500, 0.0660828, 0.730437, 0.103603, 0.99347
10, 83635, 84918, 127377000, 10.1903, 401, 601500, 0.0482602, 1.20291, 0.109209, 0.995228
14, 83841, 84918, 127377000, 10.1903, 289, 433500, 0.0347865, 0.6695, 0.13367, 0.996565
18, 83709, 84918, 127377000, 10.1903, 424, 636000, 0.0510355, 0.683993, 0.101534, 0.99496
22, 83690, 84918, 127377000, 10.1903, 414, 621000, 0.0498313, 0.684128, 0.0946291, 0.995078
26, 83680, 84918, 127377000, 10.1903, 428, 642000, 0.0515162, 0.67559, 0.106387, 0.994911
30, 83857, 84918, 127377000, 10.1903, 295, 442500, 0.0355004, 0.700072, 0.126729, 0.996494
34, 83935, 84918, 127377000, 10.1903, 172, 258000, 0.0206853, 0.678797, 0.127638, 0.997955
38, 83791, 84918, 127377000, 10.1903, 357, 535500, 0.042999, 0.70267, 0.0870769, 0.995757
42, 83761, 84918, 127377000, 10.1903, 328, 492000, 0.0395029, 0.724668, 0.106786, 0.996099
46, 83752, 84918, 127377000, 10.1903, 371, 556500, 0.0446804, 0.686963, 0.103206, 0.99559
50, 83761, 84918, 127377000, 10.1903, 348, 522000, 0.0419075, 0.697907, 0.0878452, 0.995863
54, 83749, 84918, 127377000, 10.1903, 385, 577500, 0.0463588, 0.718176, 0.0818684, 0.995424
58, 83734, 84918, 127377000, 10.1903, 386, 579000, 0.046477, 0.708258, 0.0904414, 0.995411
62, 83694, 84918, 127377000, 10.1903, 481, 721500, 0.0579147, 0.704799, 0.0926517, 0.994286
66, 83610, 84918, 127377000, 10.1903, 479, 718500, 0.05767, 0.702558, 0.089669, 0.994304
70, 83678, 84918, 127377000, 10.1903, 456, 684000, 0.0548989, 0.712353, 0.087863, 0.99458
74, 83651, 84918, 127377000, 10.1903, 499, 748500, 0.0600752, 0.709805, 0.0846797, 0.99407
78, 83623, 84918, 127377000, 10.1903, 528, 792000, 0.0635664, 0.713322, 0.089448, 0.993726
82, 83630, 84918, 127377000, 10.1903, 545, 817500, 0.065612, 0.676147, 0.0917223, 0.993525
86, 83596, 84918, 127377000, 10.1903, 524, 786000, 0.0630821, 0.670322, 0.0968938, 0.993771
90, 83708, 84918, 127377000, 10.1903, 399, 598500, 0.0480332, 0.683221, 0.106661, 0.995256
94, 83529, 84918, 127377000, 10.1903, 462, 693000, 0.0556017, 0.728534, 0.0927192, 0.994499
