Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 73067, 84918, 127377000, 10.1903, 11090, 16635000, 2.75924, 0.875617, 0.00855551, 0.868222
5, 73028, 84918, 127377000, 10.1903, 11129, 16693500, 2.7713, 0.873212, 0.00787884, 0.867759
9, 73082, 84918, 127377000, 10.1903, 11046, 16569000, 2.74953, 0.85676, 0.00846367, 0.8687
13, 73095, 84918, 127377000, 10.1903, 11019, 16528500, 2.75935, 0.915086, 0.00652847, 0.868999
17, 73089, 84918, 127377000, 10.1903, 11068, 16602000, 2.75318, 0.876859, 0.0084864, 0.868484
21, 73044, 84918, 127377000, 10.1903, 11068, 16602000, 2.75941, 0.893313, 0.00850456, 0.868414
25, 73069, 84918, 127377000, 10.1903, 11086, 16629000, 2.75871, 0.861775, 0.00848957, 0.868267
29, 73098, 84918, 127377000, 10.1903, 11039, 16558500, 2.74791, 0.843775, 0.00851918, 0.868797
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 73071, 84918, 127377000, 10.1903, 11080, 16620000, 2.76251, 0.821321, 0.00846731, 0.868332
41, 73036, 84918, 127377000, 10.1903, 11090, 16635000, 2.76054, 0.868041, 0.00851968, 0.868174
45, 73037, 84918, 127377000, 10.1903, 11088, 16632000, 2.75932, 0.880499, 0.00845161, 0.868196
49, 73058, 84918, 127377000, 10.1903, 11046, 16569000, 2.75003, 0.8931, 0.00853388, 0.868663
53, 73057, 84918, 127377000, 10.1903, 11046, 16569000, 2.75386, 0.888311, 0.00856813, 0.868661
