Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81655, 84918, 127377000, 10.1903, 2602, 3903000, 0.312248, 0.97274, 0.022596, 0.969118
8, 81862, 84918, 127377000, 10.1903, 2801, 4201500, 0.336128, 0.963924, 0.0216776, 0.966916
12, 81668, 84918, 127377000, 10.1903, 2951, 4426500, 0.354127, 0.962093, 0.0204427, 0.965126
16, 80393, 84918, 127377000, 10.1903, 4020, 6030000, 0.482425, 0.956618, 0.0204212, 0.952377
20, 81533, 84918, 127377000, 10.1903, 3127, 4690500, 0.375247, 0.96468, 0.0203046, 0.963064
24, 80170, 84918, 127377000, 10.1903, 3519, 5278500, 0.422286, 1.01623, 0.0184402, 0.957951
28, 80744, 84918, 127377000, 10.1903, 3773, 5659500, 0.452804, 0.957046, 0.0180313, 0.955358
32, 80776, 84918, 127377000, 10.1903, 3586, 5379000, 0.430326, 0.963858, 0.0179835, 0.957493
36, 81464, 84918, 127377000, 10.1903, 3200, 4800000, 0.384031, 0.954377, 0.0245232, 0.962204
40, 80856, 84918, 127377000, 10.1903, 3585, 5377500, 0.430232, 0.941008, 0.0212416, 0.957544
44, 81296, 84918, 127377000, 10.1903, 3239, 4858500, 0.38871, 0.959213, 0.0231432, 0.961685
48, 80756, 84918, 127377000, 10.1903, 3846, 5769000, 0.461554, 0.947602, 0.0209012, 0.95454
52, 82952, 84918, 127377000, 10.1903, 1371, 2056500, 0.164525, 0.970411, 0.0320981, 0.983741
56, 79818, 84918, 127377000, 10.1903, 3931, 5896500, 0.471743, 1.03428, 0.0199228, 0.953062
60, 80904, 84918, 127377000, 10.1903, 3573, 5359500, 0.428788, 0.954642, 0.0217686, 0.957704
64, 80764, 84918, 127377000, 10.1903, 3742, 5613000, 0.449065, 0.963519, 0.021651, 0.955719
68, 81764, 84918, 127377000, 10.1903, 2409, 3613500, 0.289088, 0.965466, 0.0231782, 0.97138
72, 81179, 84918, 127377000, 10.1903, 3488, 5232000, 0.41859, 0.949395, 0.0215764, 0.958803
76, 81070, 84918, 127377000, 10.1903, 3621, 5431500, 0.434549, 0.954498, 0.0211217, 0.957245
80, 80767, 84918, 127377000, 10.1903, 3802, 5703000, 0.456264, 0.953542, 0.0200854, 0.955043
