Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79906, 84918, 127377000, 10.1903, 4607, 6910500, 0.553215, 0.440454, 0.0236238, 0.945488
5, 80462, 84918, 127377000, 10.1903, 3501, 5251500, 0.428223, 0.628212, 0.0247907, 0.958303
9, 79945, 84918, 127377000, 10.1903, 4549, 6823500, 0.547255, 0.463609, 0.0238502, 0.946162
13, 79912, 84918, 127377000, 10.1903, 4632, 6948000, 0.556136, 0.451225, 0.0249212, 0.945212
17, 79745, 84918, 127377000, 10.1903, 4702, 7053000, 0.565693, 0.48851, 0.0252616, 0.94432
21, 79431, 84918, 127377000, 10.1903, 5025, 7537500, 0.603341, 0.46025, 0.0248208, 0.940502
25, 79996, 84918, 127377000, 10.1903, 4484, 6726000, 0.539451, 0.434797, 0.0249099, 0.946922
29, 79708, 84918, 127377000, 10.1903, 4579, 6868500, 0.550847, 0.447033, 0.0231289, 0.945674
33, 79855, 84918, 127377000, 10.1903, 4501, 6751500, 0.540492, 0.455287, 0.0246574, 0.946643
37, 79847, 84918, 127377000, 10.1903, 4776, 7164000, 0.57445, 0.435398, 0.0229201, 0.943561
41, 79893, 84918, 127377000, 10.1903, 4526, 6789000, 0.543484, 0.457793, 0.024793, 0.946386
45, 79717, 84918, 127377000, 10.1903, 4764, 7146000, 0.572983, 0.426532, 0.0249394, 0.943609
49, 79663, 84918, 127377000, 10.1903, 4758, 7137000, 0.571306, 0.451435, 0.0228603, 0.94364
53, 79252, 84918, 127377000, 10.1903, 4909, 7363500, 0.589386, 0.449433, 0.0244969, 0.941671
57, 79377, 84918, 127377000, 10.1903, 4885, 7327500, 0.58755, 0.418038, 0.0234597, 0.942026
61, 79740, 84918, 127377000, 10.1903, 4870, 7305000, 0.585766, 0.424762, 0.0233637, 0.942442
65, 80044, 84918, 127377000, 10.1903, 4511, 6766500, 0.541595, 0.46897, 0.0244728, 0.94665
69, 79563, 84918, 127377000, 10.1903, 4615, 6922500, 0.554104, 0.438737, 0.024713, 0.945176
73, 79810, 84918, 127377000, 10.1903, 4764, 7146000, 0.572013, 0.448366, 0.0243096, 0.943671
77, 81690, 84918, 127377000, 10.1903, 2714, 4071000, 0.326808, 0.696896, 0.0283498, 0.967845
81, 79914, 84918, 127377000, 10.1903, 4374, 6561000, 0.526691, 0.505285, 0.0240029, 0.948106
85, 80322, 84918, 127377000, 10.1903, 4118, 6177000, 0.498157, 0.553168, 0.0229643, 0.951232
89, 80309, 84918, 127377000, 10.1903, 4162, 6243000, 0.500719, 0.458267, 0.0240384, 0.950729
93, 79918, 84918, 127377000, 10.1903, 4398, 6597000, 0.529062, 0.504472, 0.0233213, 0.947839
97, 79933, 84918, 127377000, 10.1903, 4631, 6946500, 0.557037, 0.451537, 0.0241981, 0.945237
101, 79558, 84918, 127377000, 10.1903, 4669, 7003500, 0.561617, 0.502486, 0.0240431, 0.944566
