Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81420, 84918, 127377000, 10.1903, 2059, 3088500, 0.247119, 1.24415, 0.0288397, 0.975335
8, 80930, 84918, 127377000, 10.1903, 2566, 3849000, 0.30804, 1.23483, 0.0274059, 0.969268
12, 81073, 84918, 127377000, 10.1903, 2437, 3655500, 0.292553, 1.22846, 0.0281349, 0.970818
16, 81899, 84918, 127377000, 10.1903, 1614, 2421000, 0.193708, 1.22353, 0.0341306, 0.980674
20, 81254, 84918, 127377000, 10.1903, 2246, 3369000, 0.269563, 1.24383, 0.0284839, 0.973102
24, 80830, 84918, 127377000, 10.1903, 2610, 3915000, 0.313253, 1.22552, 0.0274621, 0.96872
28, 81135, 84918, 127377000, 10.1903, 2343, 3514500, 0.281206, 1.245, 0.0285012, 0.971933
32, 81492, 84918, 127377000, 10.1903, 2086, 3129000, 0.250358, 1.21996, 0.0280068, 0.975041
36, 83128, 84918, 127377000, 10.1903, 49, 73500, 0.00613109, 1.2203, 0.19445, 0.999411
40, 81379, 84918, 127377000, 10.1903, 2359, 3538500, 0.283122, 1.25239, 0.0283737, 0.971829
44, 80971, 84918, 127377000, 10.1903, 2460, 3690000, 0.295317, 1.2405, 0.0282885, 0.970515
48, 80897, 84918, 127377000, 10.1903, 2528, 3792000, 0.303479, 1.23573, 0.0255542, 0.969697
