Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83612, 84918, 127377000, 10.1903, 191, 286500, 1.72371, 0.433998, 0.00685666, 0.997721
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 83620, 84918, 127377000, 10.1903, 183, 274500, 1.64931, 0.453655, 0.00719254, 0.997816
15, 83577, 84918, 127377000, 10.1903, 177, 265500, 1.58998, 0.464752, 0.00745054, 0.997887
19, 83584, 84918, 127377000, 10.1903, 168, 252000, 1.50719, 0.490973, 0.00787715, 0.997994
23, 83629, 84918, 127377000, 10.1903, 175, 262500, 1.58035, 0.584648, 0.0076342, 0.997912
27, 83613, 84918, 127377000, 10.1903, 190, 285000, 1.71104, 0.438275, 0.00697344, 0.997733
31, 83639, 84918, 127377000, 10.1903, 163, 244500, 1.46685, 0.511411, 0.00817381, 0.998055
35, 83615, 84918, 127377000, 10.1903, 125, 187500, 0.887637, 0.775352, 0.00941716, 0.998507
39, 83652, 84918, 127377000, 10.1903, 149, 223500, 1.33956, 0.559948, 0.00888598, 0.998222
