Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 55170, 84918, 127377000, 10.1903, 29650, 44475000, 3.56024, 0.448368, 0.00648641, 0.650436
9, 55007, 84918, 127377000, 10.1903, 29648, 44472000, 3.5601, 0.455071, 0.00642226, 0.649779
13, 55089, 84918, 127377000, 10.1903, 29727, 44590500, 3.5681, 0.438387, 0.00649566, 0.649512
17, 54909, 84918, 127377000, 10.1903, 29734, 44601000, 3.57004, 0.43716, 0.00651483, 0.648713
21, 54952, 84918, 127377000, 10.1903, 29718, 44577000, 3.56898, 0.447228, 0.00623402, 0.649014
25, 54423, 84918, 127377000, 10.1903, 29310, 43965000, 3.5204, 0.550087, 0.00614892, 0.649959
29, 54976, 84918, 127377000, 10.1903, 29668, 44502000, 3.562, 0.442032, 0.00651927, 0.649497
33, 55025, 84918, 127377000, 10.1903, 29693, 44539500, 3.56583, 0.44077, 0.00636209, 0.649508
37, 55149, 84918, 127377000, 10.1903, 29375, 44062500, 3.52595, 0.453215, 0.00650301, 0.652466
41, 54748, 84918, 127377000, 10.1903, 29736, 44604000, 3.57007, 0.438262, 0.00651781, 0.648028
45, 54955, 84918, 127377000, 10.1903, 29661, 44491500, 3.56186, 0.454771, 0.00648625, 0.649463
49, 54789, 84918, 127377000, 10.1903, 29707, 44560500, 3.56696, 0.444474, 0.0065178, 0.648421
53, 54906, 84918, 127377000, 10.1903, 29701, 44551500, 3.56575, 0.439826, 0.00652977, 0.648953
57, 54807, 84918, 127377000, 10.1903, 29697, 44545500, 3.56523, 0.436056, 0.00652255, 0.648573
61, 54927, 84918, 127377000, 10.1903, 29655, 44482500, 3.56069, 0.444925, 0.00647317, 0.649393
65, 54912, 84918, 127377000, 10.1903, 29707, 44560500, 3.56626, 0.434738, 0.00630431, 0.648932
69, 54909, 84918, 127377000, 10.1903, 29671, 44506500, 3.56358, 0.440704, 0.00622951, 0.649196
73, 54987, 84918, 127377000, 10.1903, 29669, 44503500, 3.56091, 0.440014, 0.00647195, 0.649535
77, 54923, 84918, 127377000, 10.1903, 29651, 44476500, 3.56131, 0.441671, 0.00651913, 0.649408
81, 54800, 84918, 127377000, 10.1903, 29697, 44545500, 3.56482, 0.430887, 0.00647218, 0.648544
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 54809, 84918, 127377000, 10.1903, 29665, 44497500, 3.5632, 0.452059, 0.00578964, 0.648827
93, 54876, 84918, 127377000, 10.1903, 29740, 44610000, 3.56995, 0.431115, 0.00651252, 0.64853
97, 55007, 84918, 127377000, 10.1903, 29663, 44494500, 3.56159, 0.455558, 0.00653768, 0.649663
101, 55089, 84918, 127377000, 10.1903, 29673, 44509500, 3.56181, 0.430473, 0.00654265, 0.649926
105, 54877, 84918, 127377000, 10.1903, 29641, 44461500, 3.55933, 0.462696, 0.00647263, 0.649294
109, 55110, 84918, 127377000, 10.1903, 29701, 44551500, 3.56449, 0.441166, 0.00615737, 0.649798
