Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 23345, 84918, 127377000, 10.1903, 61261, 91891500, 7.3572, 0.267483, 0.00317052, 0.275926
5, 23352, 84918, 127377000, 10.1903, 61348, 92022000, 7.3621, 0.237232, 0.00317369, 0.275702
9, 23364, 84918, 127377000, 10.1903, 61313, 91969500, 7.35968, 0.283952, 0.0031745, 0.275919
13, 23339, 84918, 127377000, 10.1903, 61263, 91894500, 7.35678, 0.274713, 0.00317106, 0.275868
17, 23385, 84918, 127377000, 10.1903, 61312, 91968000, 7.35802, 0.29023, 0.00317069, 0.276102
21, 23319, 84918, 127377000, 10.1903, 61284, 91926000, 7.35487, 0.274579, 0.00317415, 0.275629
25, 23286, 84918, 127377000, 10.1903, 61314, 91971000, 7.36261, 0.272084, 0.0031714, 0.275248
29, 23275, 84918, 127377000, 10.1903, 61321, 91981500, 7.36107, 0.277976, 0.00317313, 0.275131
33, 23301, 84918, 127377000, 10.1903, 61327, 91990500, 7.36033, 0.306721, 0.00317538, 0.275334
37, 23957, 84918, 127377000, 10.1903, 60634, 90951000, 7.28141, 0.279893, 0.00318994, 0.28321
41, 23306, 84918, 127377000, 10.1903, 61317, 91975500, 7.35827, 0.289996, 0.00317292, 0.27541
45, 23418, 84918, 127377000, 10.1903, 61359, 92038500, 7.36423, 0.265099, 0.0031141, 0.276231
49, 23287, 84918, 127377000, 10.1903, 61318, 91977000, 7.35908, 0.264389, 0.00317402, 0.275244
53, 23288, 84918, 127377000, 10.1903, 61277, 91915500, 7.35588, 0.261757, 0.00317273, 0.275386
57, 24140, 84918, 127377000, 10.1903, 60642, 90963000, 7.28159, 0.25359, 0.00319296, 0.28473
61, 23383, 84918, 127377000, 10.1903, 61315, 91972500, 7.36286, 0.253313, 0.00317286, 0.276075
65, 23400, 84918, 127377000, 10.1903, 61275, 91912500, 7.35479, 0.250898, 0.00317349, 0.276351
69, 23275, 84918, 127377000, 10.1903, 61278, 91917000, 7.35496, 0.258523, 0.00317252, 0.275271
73, 23257, 84918, 127377000, 10.1903, 61353, 92029500, 7.36529, 0.230125, 0.00301322, 0.274873
