Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77186, 84918, 127377000, 10.1903, 7605, 11407500, 0.912782, 0.863887, 0.00992663, 0.910309
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 77180, 84918, 127377000, 10.1903, 7645, 11467500, 0.917557, 0.856247, 0.00971672, 0.909873
16, 76949, 84918, 127377000, 10.1903, 7557, 11335500, 0.907022, 0.862105, 0.00981296, 0.910574
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 77223, 84918, 127377000, 10.1903, 7545, 11317500, 0.905472, 0.873174, 0.00996682, 0.910992
28, 77206, 84918, 127377000, 10.1903, 7634, 11451000, 0.916117, 0.850539, 0.00989005, 0.910019
32, 77312, 84918, 127377000, 10.1903, 7497, 11245500, 0.899727, 0.873939, 0.00988595, 0.911601
36, 77250, 84918, 127377000, 10.1903, 7560, 11340000, 0.907361, 0.86813, 0.00980486, 0.91086
40, 77207, 84918, 127377000, 10.1903, 7632, 11448000, 0.915995, 0.858816, 0.00991075, 0.910041
44, 77229, 84918, 127377000, 10.1903, 7613, 11419500, 0.913646, 0.855758, 0.00985171, 0.910268
48, 76989, 84918, 127377000, 10.1903, 7574, 11361000, 0.908963, 0.861609, 0.00987377, 0.910434
52, 77226, 84918, 127377000, 10.1903, 7638, 11457000, 0.916578, 0.848344, 0.00987165, 0.909997
56, 77218, 84918, 127377000, 10.1903, 7613, 11419500, 0.913628, 0.854413, 0.0100161, 0.910257
60, 77205, 84918, 127377000, 10.1903, 7600, 11400000, 0.912013, 0.864368, 0.0099648, 0.910383
64, 77257, 84918, 127377000, 10.1903, 7593, 11389500, 0.911364, 0.864722, 0.00996889, 0.910513
68, 76759, 84918, 127377000, 10.1903, 7458, 11187000, 0.895152, 0.892376, 0.0100282, 0.911443
72, 77198, 84918, 127377000, 10.1903, 7605, 11407500, 0.912801, 0.859941, 0.00990459, 0.910322
76, 77000, 84918, 127377000, 10.1903, 7647, 11470500, 0.917834, 0.849789, 0.00986097, 0.90966
80, 77257, 84918, 127377000, 10.1903, 7517, 11275500, 0.902126, 0.87916, 0.00996503, 0.911329
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 77276, 84918, 127377000, 10.1903, 7594, 11391000, 0.911326, 0.855158, 0.010017, 0.910522
