Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84088, 84918, 127377000, 10.1903, 189, 283500, 1.26812, 0.612445, 0.0136789, 0.997757
5, 84095, 84918, 127377000, 10.1903, 193, 289500, 1.29375, 0.606955, 0.013167, 0.99771
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84043, 84918, 127377000, 10.1903, 244, 366000, 1.62121, 0.49683, 0.00944687, 0.997105
17, 84030, 84918, 127377000, 10.1903, 256, 384000, 1.71168, 0.467458, 0.0107732, 0.996963
21, 84083, 84918, 127377000, 10.1903, 203, 304500, 1.35568, 0.591904, 0.0113571, 0.997592
25, 84120, 84918, 127377000, 10.1903, 168, 252000, 1.11759, 0.724557, 0.0109028, 0.998007
29, 84029, 84918, 127377000, 10.1903, 257, 385500, 1.70498, 0.562853, 0.00997063, 0.996951
33, 84118, 84918, 127377000, 10.1903, 168, 252000, 1.12129, 0.723993, 0.011325, 0.998007
37, 84076, 84918, 127377000, 10.1903, 210, 315000, 1.40003, 0.587622, 0.0119085, 0.997508
41, 84118, 84918, 127377000, 10.1903, 168, 252000, 1.11946, 0.72627, 0.0113287, 0.998007
45, 84102, 84918, 127377000, 10.1903, 168, 252000, 1.11679, 0.792429, 0.00890873, 0.998006
49, 84111, 84918, 127377000, 10.1903, 175, 262500, 1.15775, 0.703544, 0.0103037, 0.997924
53, 84070, 84918, 127377000, 10.1903, 211, 316500, 1.40515, 0.587566, 0.0109355, 0.997496
57, 84059, 84918, 127377000, 10.1903, 210, 315000, 1.39782, 0.5953, 0.01099, 0.997508
61, 84011, 84918, 127377000, 10.1903, 258, 387000, 1.71062, 0.557802, 0.0105187, 0.996938
65, 84229, 84918, 127377000, 10.1903, 47, 70500, 0.401203, 0.805488, 0.0196237, 0.999442
