Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 73116, 84918, 127377000, 10.1903, 10565, 15847500, 1.26811, 1.51131, 0.0088874, 0.873747
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 72959, 84918, 127377000, 10.1903, 10696, 16044000, 1.28383, 1.51318, 0.00879892, 0.872142
14, 73900, 84918, 127377000, 10.1903, 9687, 14530500, 1.16274, 1.51571, 0.00941053, 0.884109
18, 73521, 84918, 127377000, 10.1903, 10090, 15135000, 1.21111, 1.5198, 0.00935, 0.879322
22, 73426, 84918, 127377000, 10.1903, 10243, 15364500, 1.22947, 1.51481, 0.00942569, 0.877577
26, 72995, 84918, 127377000, 10.1903, 10722, 16083000, 1.28694, 1.51338, 0.00881287, 0.871926
30, 74160, 84918, 127377000, 10.1903, 9381, 14071500, 1.12602, 1.52457, 0.00916491, 0.887708
34, 75625, 84918, 127377000, 10.1903, 7805, 11707500, 0.936808, 1.51492, 0.0105379, 0.906449
38, 73218, 84918, 127377000, 10.1903, 10409, 15613500, 1.24939, 1.52366, 0.0101793, 0.875531
