Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 77885, 84918, 127377000, 10.1903, 6372, 9558000, 0.764659, 1.05236, 0.0129262, 0.924374
6, 77828, 84918, 127377000, 10.1903, 6401, 9601500, 0.768136, 1.05553, 0.0128622, 0.924005
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 77754, 84918, 127377000, 10.1903, 6475, 9712500, 0.777342, 1.05159, 0.0128881, 0.923126
18, 77760, 84918, 127377000, 10.1903, 6505, 9757500, 0.78069, 1.0507, 0.0130919, 0.922803
22, 77702, 84918, 127377000, 10.1903, 6555, 9832500, 0.786687, 1.05924, 0.0130765, 0.922202
26, 77926, 84918, 127377000, 10.1903, 6335, 9502500, 0.760238, 1.05498, 0.0128027, 0.924817
30, 77575, 84918, 127377000, 10.1903, 6674, 10011000, 0.800966, 1.05566, 0.0144199, 0.920782
34, 77596, 84918, 127377000, 10.1903, 6669, 10003500, 0.800365, 1.04493, 0.0136841, 0.920857
38, 77625, 84918, 127377000, 10.1903, 6672, 10008000, 0.800723, 1.04826, 0.0136589, 0.920851
42, 77553, 84918, 127377000, 10.1903, 6685, 10027500, 0.802281, 1.0499, 0.0136493, 0.920642
46, 78001, 84918, 127377000, 10.1903, 6225, 9337500, 0.747039, 1.06559, 0.0133562, 0.926092
50, 78067, 84918, 127377000, 10.1903, 6132, 9198000, 0.735883, 1.05757, 0.0134124, 0.927173
54, 77531, 84918, 127377000, 10.1903, 6738, 10107000, 0.808637, 1.0447, 0.0134813, 0.920042
58, 77514, 84918, 127377000, 10.1903, 6735, 10102500, 0.808273, 1.04805, 0.0135104, 0.920058
62, 77538, 84918, 127377000, 10.1903, 6771, 10156500, 0.812588, 1.04812, 0.0134379, 0.919688
66, 79072, 84918, 127377000, 10.1903, 5047, 7570500, 0.605679, 1.05007, 0.0157124, 0.940002
