Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77634, 84918, 127377000, 10.1903, 6853, 10279500, 1.92407, 0.427959, 0.011578, 0.918887
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 77694, 84918, 127377000, 10.1903, 6828, 10242000, 1.91717, 0.39851, 0.0120308, 0.919216
13, 77653, 84918, 127377000, 10.1903, 6833, 10249500, 1.92617, 0.392801, 0.0122219, 0.919123
17, 77838, 84918, 127377000, 10.1903, 6654, 9981000, 1.87567, 0.432679, 0.012119, 0.921247
21, 77745, 84918, 127377000, 10.1903, 6796, 10194000, 1.9078, 0.461085, 0.0120375, 0.919613
25, 77743, 84918, 127377000, 10.1903, 6795, 10192500, 1.90766, 0.410995, 0.0118827, 0.919622
29, 77730, 84918, 127377000, 10.1903, 6813, 10219500, 1.92058, 0.435856, 0.0120108, 0.919414
33, 77767, 84918, 127377000, 10.1903, 6749, 10123500, 1.90277, 0.431703, 0.0115783, 0.920145
37, 77763, 84918, 127377000, 10.1903, 6785, 10177500, 1.91252, 0.4147, 0.0119193, 0.91975
41, 77689, 84918, 127377000, 10.1903, 6813, 10219500, 1.91254, 0.408325, 0.0119982, 0.919375
45, 77750, 84918, 127377000, 10.1903, 6743, 10114500, 1.89352, 0.411109, 0.0118434, 0.920195
49, 78020, 84918, 127377000, 10.1903, 6466, 9699000, 1.83128, 0.565916, 0.00703546, 0.923467
53, 77729, 84918, 127377000, 10.1903, 6765, 10147500, 1.90709, 0.44834, 0.0120416, 0.919935
57, 77660, 84918, 127377000, 10.1903, 6835, 10252500, 1.91879, 0.457612, 0.0118606, 0.919108
61, 77644, 84918, 127377000, 10.1903, 6842, 10263000, 1.92106, 0.412648, 0.0119653, 0.919016
65, 77762, 84918, 127377000, 10.1903, 6734, 10101000, 1.89818, 0.424701, 0.0118329, 0.920304
69, 77773, 84918, 127377000, 10.1903, 6762, 10143000, 1.90628, 0.476529, 0.0119171, 0.920009
73, 77704, 84918, 127377000, 10.1903, 6810, 10215000, 1.91204, 0.426464, 0.011964, 0.919422
77, 77712, 84918, 127377000, 10.1903, 6794, 10191000, 1.91553, 0.442021, 0.0113916, 0.919603
81, 77728, 84918, 127377000, 10.1903, 6758, 10137000, 1.89724, 0.420889, 0.0117195, 0.92001
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 77751, 84918, 127377000, 10.1903, 6765, 10147500, 1.9072, 0.425841, 0.0121071, 0.919956
93, 77624, 84918, 127377000, 10.1903, 6872, 10308000, 1.92906, 0.442757, 0.0119241, 0.918671
97, 77706, 84918, 127377000, 10.1903, 6820, 10230000, 1.91476, 0.402699, 0.0119759, 0.919315
101, 77719, 84918, 127377000, 10.1903, 6804, 10206000, 1.91831, 0.416885, 0.0115384, 0.919501
105, 77863, 84918, 127377000, 10.1903, 6642, 9963000, 1.86475, 0.475676, 0.0118115, 0.921401
