Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83203, 84918, 127377000, 10.1903, 596, 894000, 0.0715895, 1.01174, 0.0523037, 0.992888
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83465, 84918, 127377000, 10.1903, 555, 832500, 0.0666747, 0.97125, 0.0490645, 0.993394
14, 83178, 84918, 127377000, 10.1903, 597, 895500, 0.0716799, 0.986392, 0.056514, 0.992874
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83221, 84918, 127377000, 10.1903, 588, 882000, 0.0708959, 0.901467, 0.0486938, 0.992984
26, 83200, 84918, 127377000, 10.1903, 589, 883500, 0.0709922, 0.919936, 0.0470103, 0.99297
30, 83965, 84918, 127377000, 10.1903, 422, 633000, 0.0507348, 0.998044, 0.0644671, 0.994999
34, 83178, 84918, 127377000, 10.1903, 589, 883500, 0.070736, 0.894637, 0.0468561, 0.992969
38, 83591, 84918, 127377000, 10.1903, 621, 931500, 0.0745283, 0.996929, 0.0500896, 0.992626
42, 83221, 84918, 127377000, 10.1903, 601, 901500, 0.0724454, 0.935209, 0.0541024, 0.99283
46, 83195, 84918, 127377000, 10.1903, 587, 880500, 0.0705139, 1.00502, 0.0559818, 0.992994
50, 83236, 84918, 127377000, 10.1903, 591, 886500, 0.0709403, 1.00162, 0.0584518, 0.99295
54, 83275, 84918, 127377000, 10.1903, 565, 847500, 0.0679175, 0.963244, 0.0552636, 0.993261
58, 83583, 84918, 127377000, 10.1903, 617, 925500, 0.074108, 0.984107, 0.0499195, 0.992672
62, 83340, 84918, 127377000, 10.1903, 621, 931500, 0.0745878, 0.965307, 0.0510124, 0.992604
66, 83201, 84918, 127377000, 10.1903, 588, 882000, 0.0708734, 0.933786, 0.0512311, 0.992982
70, 83173, 84918, 127377000, 10.1903, 610, 915000, 0.0732215, 0.977106, 0.0568377, 0.992719
74, 83298, 84918, 127377000, 10.1903, 587, 880500, 0.0705204, 0.958688, 0.0533879, 0.993002
78, 83641, 84918, 127377000, 10.1903, 611, 916500, 0.0733311, 1.01113, 0.0548825, 0.992748
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 83253, 84918, 127377000, 10.1903, 564, 846000, 0.0679533, 0.975618, 0.0581821, 0.993271
