Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82375, 84918, 127377000, 10.1903, 1622, 2433000, 0.195268, 1.05569, 0.0309849, 0.98069
6, 82360, 84918, 127377000, 10.1903, 1653, 2479500, 0.198781, 1.0736, 0.0313037, 0.980324
10, 81499, 84918, 127377000, 10.1903, 2371, 3556500, 0.284605, 1.07553, 0.0303655, 0.97173
14, 82494, 84918, 127377000, 10.1903, 1688, 2532000, 0.202986, 1.06904, 0.031178, 0.979948
18, 82499, 84918, 127377000, 10.1903, 1715, 2572500, 0.206463, 1.04379, 0.031138, 0.979635
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 81811, 84918, 127377000, 10.1903, 2257, 3385500, 0.271716, 1.07337, 0.0301554, 0.973153
30, 81992, 84918, 127377000, 10.1903, 2174, 3261000, 0.26143, 1.06303, 0.0282372, 0.97417
34, 82505, 84918, 127377000, 10.1903, 1868, 2802000, 0.224884, 1.05994, 0.0298094, 0.97786
38, 81816, 84918, 127377000, 10.1903, 1953, 2929500, 0.235118, 1.08003, 0.0313457, 0.976686
42, 81461, 84918, 127377000, 10.1903, 2495, 3742500, 0.299508, 1.06985, 0.0309544, 0.970282
46, 83626, 84918, 127377000, 10.1903, 91, 136500, 0.0109532, 1.07954, 0.133386, 0.998913
50, 82183, 84918, 127377000, 10.1903, 1886, 2829000, 0.226396, 1.06153, 0.0302873, 0.977566
54, 82290, 84918, 127377000, 10.1903, 1866, 2799000, 0.223991, 1.06816, 0.0308951, 0.977827
58, 82433, 84918, 127377000, 10.1903, 1885, 2827500, 0.226267, 1.06578, 0.0316832, 0.977644
62, 81988, 84918, 127377000, 10.1903, 2195, 3292500, 0.263505, 1.07883, 0.0304226, 0.973926
