Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82652, 84918, 127377000, 10.1903, 1449, 2173500, 0.31334, 0.687352, 0.0169073, 0.982771
7, 82590, 84918, 127377000, 10.1903, 1483, 2224500, 0.308702, 0.698357, 0.0134745, 0.982361
11, 82139, 84918, 127377000, 10.1903, 1952, 2928000, 0.408569, 0.642248, 0.0106262, 0.976787
15, 83333, 84918, 127377000, 10.1903, 735, 1102500, 0.159801, 1.40838, 0.046094, 0.991257
19, 82572, 84918, 127377000, 10.1903, 1497, 2245500, 0.313428, 0.688818, 0.0148511, 0.982193
23, 83163, 84918, 127377000, 10.1903, 897, 1345500, 0.187746, 0.783945, 0.016797, 0.989329
27, 82684, 84918, 127377000, 10.1903, 1381, 2071500, 0.289039, 0.674321, 0.0133257, 0.983572
31, 82872, 84918, 127377000, 10.1903, 1181, 1771500, 0.245845, 0.747917, 0.0190659, 0.985949
35, 84034, 84918, 127377000, 10.1903, 4, 6000, 0.000915552, 1.09549, 0.264487, 0.999952
39, 83139, 84918, 127377000, 10.1903, 922, 1383000, 0.191933, 0.72136, 0.0186181, 0.989032
43, 83000, 84918, 127377000, 10.1903, 1062, 1593000, 0.22107, 0.730651, 0.0175626, 0.987366
47, 82548, 84918, 127377000, 10.1903, 1491, 2236500, 0.312166, 0.712422, 0.0145505, 0.982258
