Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77852, 84918, 127377000, 10.1903, 6902, 10353000, 0.828445, 0.908926, 0.00972803, 0.918564
8, 77745, 84918, 127377000, 10.1903, 6944, 10416000, 0.833366, 0.904516, 0.00980254, 0.918006
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 77785, 84918, 127377000, 10.1903, 6890, 10335000, 0.826996, 0.910404, 0.00974745, 0.91863
20, 77805, 84918, 127377000, 10.1903, 6852, 10278000, 0.822418, 0.912897, 0.00987462, 0.919062
24, 77806, 84918, 127377000, 10.1903, 6878, 10317000, 0.825547, 0.912772, 0.00985011, 0.91878
28, 77842, 84918, 127377000, 10.1903, 6906, 10359000, 0.828893, 0.909487, 0.00993546, 0.918511
32, 77647, 84918, 127377000, 10.1903, 6903, 10354500, 0.828542, 0.912966, 0.0102577, 0.918356
36, 77853, 84918, 127377000, 10.1903, 6911, 10366500, 0.829488, 0.906266, 0.00979648, 0.918468
40, 77919, 84918, 127377000, 10.1903, 6866, 10299000, 0.824067, 0.911846, 0.00967211, 0.919019
44, 77183, 84918, 127377000, 10.1903, 6747, 10120500, 0.809826, 0.962411, 0.00990754, 0.919612
48, 77797, 84918, 127377000, 10.1903, 6949, 10423500, 0.833963, 0.907498, 0.00976518, 0.918002
52, 77760, 84918, 127377000, 10.1903, 6933, 10399500, 0.832122, 0.907888, 0.00981068, 0.91814
56, 77670, 84918, 127377000, 10.1903, 6927, 10390500, 0.831379, 0.90819, 0.0098667, 0.918118
60, 77881, 84918, 127377000, 10.1903, 6867, 10300500, 0.824152, 0.915339, 0.00971913, 0.918972
64, 77575, 84918, 127377000, 10.1903, 6784, 10176000, 0.814232, 0.918804, 0.00997051, 0.919582
68, 77839, 84918, 127377000, 10.1903, 6865, 10297500, 0.824014, 0.916422, 0.00978251, 0.918953
72, 77850, 84918, 127377000, 10.1903, 6916, 10374000, 0.830049, 0.907602, 0.00982467, 0.918411
76, 77843, 84918, 127377000, 10.1903, 6910, 10365000, 0.829412, 0.909062, 0.00968347, 0.918469
80, 77873, 84918, 127377000, 10.1903, 6873, 10309500, 0.824861, 0.914596, 0.00974536, 0.918899
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
