Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84024, 84918, 127377000, 10.1903, 124, 186000, 0.0537267, 1.04006, 0.076282, 0.998526
6, 84033, 84918, 127377000, 10.1903, 115, 172500, 0.0488844, 0.99846, 0.0864407, 0.998633
10, 84000, 84918, 127377000, 10.1903, 95, 142500, 0.0417646, 1.0527, 0.078631, 0.99887
14, 84040, 84918, 127377000, 10.1903, 103, 154500, 0.0453335, 1.05008, 0.0852126, 0.998776
18, 84012, 84918, 127377000, 10.1903, 118, 177000, 0.0519163, 1.1186, 0.0761256, 0.998597
22, 84063, 84918, 127377000, 10.1903, 94, 141000, 0.0408665, 1.0596, 0.089966, 0.998883
26, 84043, 84918, 127377000, 10.1903, 98, 147000, 0.0426565, 1.10908, 0.0888291, 0.998835
30, 84029, 84918, 127377000, 10.1903, 107, 160500, 0.0465165, 1.01189, 0.074618, 0.998728
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84038, 84918, 127377000, 10.1903, 112, 168000, 0.0486306, 1.04261, 0.0738592, 0.998669
42, 84023, 84918, 127377000, 10.1903, 104, 156000, 0.0451362, 1.01215, 0.0870559, 0.998764
46, 84039, 84918, 127377000, 10.1903, 108, 162000, 0.0468143, 1.09225, 0.0839695, 0.998717
50, 84001, 84918, 127377000, 10.1903, 115, 172500, 0.0489315, 1.08256, 0.082089, 0.998633
54, 84006, 84918, 127377000, 10.1903, 108, 162000, 0.0459013, 1.07294, 0.0915407, 0.998716
