Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83613, 84918, 127377000, 10.1903, 508, 762000, 0.0612837, 0.683389, 0.0875359, 0.993961
6, 83845, 84918, 127377000, 10.1903, 319, 478500, 0.0384664, 0.713031, 0.112596, 0.99621
10, 83923, 84918, 127377000, 10.1903, 438, 657000, 0.0525912, 0.677146, 0.093015, 0.994808
14, 83671, 84918, 127377000, 10.1903, 480, 720000, 0.0576446, 0.70117, 0.0842046, 0.994296
18, 83677, 84918, 127377000, 10.1903, 521, 781500, 0.0625635, 0.694069, 0.0856675, 0.993812
22, 83909, 84918, 127377000, 10.1903, 427, 640500, 0.0512656, 0.686433, 0.0818812, 0.994937
26, 83635, 84918, 127377000, 10.1903, 585, 877500, 0.0702461, 0.662696, 0.0909997, 0.993054
30, 83912, 84918, 127377000, 10.1903, 454, 681000, 0.0545043, 0.688271, 0.0883915, 0.994619
34, 83616, 84918, 127377000, 10.1903, 539, 808500, 0.0647022, 0.705362, 0.0863252, 0.993595
38, 83798, 84918, 127377000, 10.1903, 563, 844500, 0.0675874, 0.681172, 0.0831768, 0.993326
42, 83603, 84918, 127377000, 10.1903, 533, 799500, 0.0639793, 0.704128, 0.0884451, 0.993665
46, 83656, 84918, 127377000, 10.1903, 578, 867000, 0.0693772, 0.665163, 0.0871557, 0.993138
50, 83641, 84918, 127377000, 10.1903, 500, 750000, 0.0600132, 0.675377, 0.0930029, 0.994058
54, 83587, 84918, 127377000, 10.1903, 567, 850500, 0.0680459, 0.672343, 0.0811879, 0.993262
58, 83637, 84918, 127377000, 10.1903, 531, 796500, 0.063722, 0.696246, 0.0877316, 0.993691
62, 83590, 84918, 127377000, 10.1903, 589, 883500, 0.0707863, 0.705627, 0.0893076, 0.993003
66, 83657, 84918, 127377000, 10.1903, 528, 792000, 0.0635626, 0.718898, 0.0895437, 0.993728
70, 83566, 84918, 127377000, 10.1903, 601, 901500, 0.0722231, 0.757812, 0.0948054, 0.992859
74, 83551, 84918, 127377000, 10.1903, 609, 913500, 0.073181, 0.685768, 0.0903972, 0.992764
78, 83861, 84918, 127377000, 10.1903, 277, 415500, 0.033367, 0.66696, 0.117871, 0.996708
82, 83707, 84918, 127377000, 10.1903, 443, 664500, 0.0532292, 0.764134, 0.10642, 0.994736
86, 83876, 84918, 127377000, 10.1903, 308, 462000, 0.0370043, 0.721371, 0.122975, 0.996341
90, 83698, 84918, 127377000, 10.1903, 461, 691500, 0.0555222, 0.680623, 0.0901647, 0.994522
94, 83823, 84918, 127377000, 10.1903, 509, 763500, 0.0611195, 0.705858, 0.0907385, 0.993964
98, 83665, 84918, 127377000, 10.1903, 481, 721500, 0.0580274, 0.679744, 0.0898257, 0.994284
102, 83300, 84918, 127377000, 10.1903, 550, 825000, 0.0660419, 0.694298, 0.0861967, 0.993441
