Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82851, 84918, 127377000, 10.1903, 1595, 2392500, 0.191479, 0.936959, 0.0358866, 0.981112
6, 82162, 84918, 127377000, 10.1903, 1656, 2484000, 0.198887, 0.944267, 0.0337535, 0.980243
10, 82081, 84918, 127377000, 10.1903, 1808, 2712000, 0.217036, 0.904581, 0.0320089, 0.978448
14, 82238, 84918, 127377000, 10.1903, 1625, 2437500, 0.195077, 0.989405, 0.0370942, 0.980623
18, 82859, 84918, 127377000, 10.1903, 1375, 2062500, 0.165147, 0.924155, 0.0350313, 0.983676
22, 82316, 84918, 127377000, 10.1903, 1531, 2296500, 0.183782, 0.9566, 0.0342006, 0.981741
26, 83009, 84918, 127377000, 10.1903, 1367, 2050500, 0.164197, 0.916829, 0.0346968, 0.983799
30, 82146, 84918, 127377000, 10.1903, 1729, 2593500, 0.207682, 0.91495, 0.0336222, 0.979386
34, 82920, 84918, 127377000, 10.1903, 1139, 1708500, 0.13674, 0.911099, 0.0442103, 0.98645
38, 82605, 84918, 127377000, 10.1903, 1810, 2715000, 0.217289, 0.925365, 0.0343509, 0.978558
42, 82359, 84918, 127377000, 10.1903, 1872, 2808000, 0.224731, 0.944711, 0.0339365, 0.977775
46, 82784, 84918, 127377000, 10.1903, 1634, 2451000, 0.196251, 0.946119, 0.0346006, 0.980644
50, 83670, 84918, 127377000, 10.1903, 488, 732000, 0.0586187, 0.950605, 0.0600835, 0.994201
54, 82491, 84918, 127377000, 10.1903, 1576, 2364000, 0.189191, 1.06206, 0.0393592, 0.981253
58, 82311, 84918, 127377000, 10.1903, 1537, 2305500, 0.184598, 1.00146, 0.0407797, 0.981669
62, 82350, 84918, 127377000, 10.1903, 1446, 2169000, 0.173668, 0.952767, 0.0378394, 0.982744
66, 82806, 84918, 127377000, 10.1903, 1509, 2263500, 0.181145, 0.951063, 0.0368959, 0.982103
70, 83058, 84918, 127377000, 10.1903, 1332, 1998000, 0.159997, 0.931611, 0.0378236, 0.984216
74, 83265, 84918, 127377000, 10.1903, 1100, 1650000, 0.132131, 0.925993, 0.0411418, 0.986961
78, 82942, 84918, 127377000, 10.1903, 1280, 1920000, 0.153749, 0.929545, 0.0373971, 0.984802
