Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84490, 84918, 127377000, 10.1903, 22, 33000, 0.0267245, 0.892396, 0.0535407, 0.99974
10, 84500, 84918, 127377000, 10.1903, 12, 18000, 0.0177119, 0.863262, 0.0255597, 0.999858
14, 84521, 84918, 127377000, 10.1903, 16, 24000, 0.0198672, 0.871406, 0.0896362, 0.999811
18, 84500, 84918, 127377000, 10.1903, 31, 46500, 0.0385468, 0.61425, 0.0659344, 0.999633
22, 84502, 84918, 127377000, 10.1903, 16, 24000, 0.0198623, 0.881475, 0.0780209, 0.999811
26, 84519, 84918, 127377000, 10.1903, 17, 25500, 0.0207445, 0.913759, 0.0920256, 0.999799
30, 84510, 84918, 127377000, 10.1903, 10, 15000, 0.0125807, 0.873654, 0.0222965, 0.999882
34, 84480, 84918, 127377000, 10.1903, 18, 27000, 0.0223066, 0.847593, 0.0736169, 0.999787
38, 84528, 84918, 127377000, 10.1903, 17, 25500, 0.0207131, 0.887979, 0.0616558, 0.999799
42, 84489, 84918, 127377000, 10.1903, 28, 42000, 0.0347213, 0.769679, 0.0762107, 0.999669
46, 84503, 84918, 127377000, 10.1903, 17, 25500, 0.0210431, 0.855175, 0.0743861, 0.999799
50, 84510, 84918, 127377000, 10.1903, 13, 19500, 0.0159575, 0.816832, 0.0824077, 0.999846
54, 84511, 84918, 127377000, 10.1903, 12, 18000, 0.0147188, 0.817966, 0.0629467, 0.999858
58, 84498, 84918, 127377000, 10.1903, 14, 21000, 0.0171713, 0.854542, 0.060999, 0.999834
62, 84503, 84918, 127377000, 10.1903, 15, 22500, 0.0181678, 0.873267, 0.0505384, 0.999823
66, 84509, 84918, 127377000, 10.1903, 14, 21000, 0.0171494, 0.838701, 0.0754713, 0.999834
70, 84528, 84918, 127377000, 10.1903, 8, 12000, 0.00995013, 0.902675, 0.0630877, 0.999905
74, 84535, 84918, 127377000, 10.1903, 17, 25500, 0.0208197, 0.854857, 0.0597539, 0.999799
78, 84534, 84918, 127377000, 10.1903, 18, 27000, 0.0220111, 0.878162, 0.0720006, 0.999787
82, 84485, 84918, 127377000, 10.1903, 22, 33000, 0.0271893, 0.859134, 0.0535035, 0.99974
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84527, 84918, 127377000, 10.1903, 7, 10500, 0.00872558, 0.867283, 0.0467209, 0.999917
94, 84470, 84918, 127377000, 10.1903, 26, 39000, 0.0320521, 0.709328, 0.058364, 0.999692
98, 84502, 84918, 127377000, 10.1903, 17, 25500, 0.0205496, 0.870229, 0.0500213, 0.999799
102, 84516, 84918, 127377000, 10.1903, 11, 16500, 0.0137221, 0.88825, 0.0256635, 0.99987
106, 84488, 84918, 127377000, 10.1903, 22, 33000, 0.0268783, 0.899281, 0.0600867, 0.99974
110, 84534, 84918, 127377000, 10.1903, 16, 24000, 0.0196596, 0.863824, 0.0678346, 0.999811
