Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78578, 84918, 127377000, 10.1903, 5961, 8941500, 0.718813, 0.484518, 0.0187866, 0.929488
5, 77823, 84918, 127377000, 10.1903, 6396, 9594000, 0.771248, 0.504771, 0.0179315, 0.924055
9, 78241, 84918, 127377000, 10.1903, 6355, 9532500, 0.765836, 0.474196, 0.0176388, 0.924878
13, 78218, 84918, 127377000, 10.1903, 6036, 9054000, 0.727891, 0.488202, 0.0195337, 0.928359
17, 77746, 84918, 127377000, 10.1903, 6071, 9106500, 0.732084, 0.499064, 0.0196165, 0.927568
21, 77745, 84918, 127377000, 10.1903, 6241, 9361500, 0.752606, 0.500147, 0.0192696, 0.92569
25, 77713, 84918, 127377000, 10.1903, 6081, 9121500, 0.733333, 0.496465, 0.019778, 0.927429
29, 78029, 84918, 127377000, 10.1903, 6268, 9402000, 0.755331, 0.473997, 0.0188548, 0.925644
33, 78234, 84918, 127377000, 10.1903, 5785, 8677500, 0.697644, 0.557903, 0.0151919, 0.931147
37, 78323, 84918, 127377000, 10.1903, 5850, 8775000, 0.704953, 0.598795, 0.0193947, 0.9305
41, 77637, 84918, 127377000, 10.1903, 6358, 9537000, 0.767799, 0.467046, 0.0173445, 0.924305
45, 77622, 84918, 127377000, 10.1903, 6336, 9504000, 0.765132, 0.499291, 0.0186327, 0.924534
49, 81476, 84918, 127377000, 10.1903, 1971, 2956500, 0.236824, 0.760258, 0.0280401, 0.97638
53, 78433, 84918, 127377000, 10.1903, 5806, 8709000, 0.699682, 0.563226, 0.0193235, 0.931077
57, 78273, 84918, 127377000, 10.1903, 5927, 8890500, 0.714251, 0.488687, 0.0198294, 0.929608
61, 77575, 84918, 127377000, 10.1903, 6225, 9337500, 0.75067, 0.518114, 0.0178478, 0.925716
65, 78140, 84918, 127377000, 10.1903, 6074, 9111000, 0.732481, 0.479599, 0.0175183, 0.927874
69, 78584, 84918, 127377000, 10.1903, 5966, 8949000, 0.71897, 0.517364, 0.0165491, 0.929438
73, 78562, 84918, 127377000, 10.1903, 5763, 8644500, 0.694481, 0.506514, 0.0174695, 0.931657
77, 77952, 84918, 127377000, 10.1903, 5877, 8815500, 0.708697, 0.557763, 0.0194204, 0.929893
