Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 68059, 84918, 127377000, 10.1903, 16271, 24406500, 1.95432, 0.66281, 0.0117507, 0.807056
5, 68086, 84918, 127377000, 10.1903, 16245, 24367500, 1.95128, 0.668404, 0.0117003, 0.807366
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 68137, 84918, 127377000, 10.1903, 16264, 24396000, 1.95194, 0.715911, 0.00891255, 0.807301
17, 68192, 84918, 127377000, 10.1903, 16259, 24388500, 1.95126, 0.678227, 0.011603, 0.807474
21, 68033, 84918, 127377000, 10.1903, 16265, 24397500, 1.95354, 0.644951, 0.0117633, 0.807054
25, 68163, 84918, 127377000, 10.1903, 16295, 24442500, 1.95919, 0.693, 0.0116722, 0.807064
29, 68244, 84918, 127377000, 10.1903, 16251, 24376500, 1.95204, 0.681199, 0.011914, 0.807669
33, 68338, 84918, 127377000, 10.1903, 16295, 24442500, 1.95718, 0.673514, 0.0118111, 0.807463
37, 68163, 84918, 127377000, 10.1903, 16266, 24399000, 1.95208, 0.696386, 0.0117334, 0.807341
41, 68309, 84918, 127377000, 10.1903, 16015, 24022500, 1.92361, 0.719789, 0.011769, 0.810078
45, 68276, 84918, 127377000, 10.1903, 16362, 24543000, 1.96505, 0.649411, 0.0118225, 0.806683
49, 68091, 84918, 127377000, 10.1903, 16242, 24363000, 1.95071, 0.659019, 0.0117667, 0.807406
53, 68093, 84918, 127377000, 10.1903, 16269, 24403500, 1.95392, 0.665285, 0.0117499, 0.807153
57, 68128, 84918, 127377000, 10.1903, 16208, 24312000, 1.94508, 0.664876, 0.0116509, 0.807816
61, 68356, 84918, 127377000, 10.1903, 16049, 24073500, 1.92739, 0.686741, 0.0116001, 0.809857
65, 68161, 84918, 127377000, 10.1903, 16230, 24345000, 1.94955, 0.728102, 0.00784105, 0.807681
69, 68133, 84918, 127377000, 10.1903, 16198, 24297000, 1.94531, 0.664417, 0.0116385, 0.807924
73, 68095, 84918, 127377000, 10.1903, 16252, 24378000, 1.95046, 0.632788, 0.0116941, 0.80732
77, 68152, 84918, 127377000, 10.1903, 16296, 24444000, 1.95557, 0.689886, 0.0118276, 0.807029
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
