Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 57, 84918, 127377000, 10.1903, 84856, 127284000, 10.1833, 0.00896092, 0.00216347, 0.000671275
7, 148, 84918, 127377000, 10.1903, 84758, 127137000, 10.1714, 0.00907338, 0.00218627, 0.0017431
11, 110, 84918, 127377000, 10.1903, 84796, 127194000, 10.1757, 0.00908848, 0.00218702, 0.00129555
15, 41, 84918, 127377000, 10.1903, 84866, 127299000, 10.1851, 0.00896759, 0.00215977, 0.000482881
19, 60, 84918, 127377000, 10.1903, 84851, 127276500, 10.1829, 0.00893297, 0.00210465, 0.000706622
23, 144, 84918, 127377000, 10.1903, 84753, 127129500, 10.1711, 0.00927333, 0.00219096, 0.00169617
27, 129, 84918, 127377000, 10.1903, 84772, 127158000, 10.1734, 0.00927632, 0.00219128, 0.00151942
31, 109, 84918, 127377000, 10.1903, 84801, 127201500, 10.1768, 0.00923335, 0.00218423, 0.00128371
35, 113, 84918, 127377000, 10.1903, 84790, 127185000, 10.1754, 0.00926277, 0.00219104, 0.00133093
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 148, 84918, 127377000, 10.1903, 84759, 127138500, 10.1716, 0.00926264, 0.00219015, 0.00174308
47, 134, 84918, 127377000, 10.1903, 84769, 127153500, 10.1727, 0.00927422, 0.00219148, 0.00157827
51, 62, 84918, 127377000, 10.1903, 84850, 127275000, 10.1822, 0.00924753, 0.00218733, 0.000730168
55, 142, 84918, 127377000, 10.1903, 84759, 127138500, 10.1722, 0.00927412, 0.00219127, 0.00167254
59, 148, 84918, 127377000, 10.1903, 84749, 127123500, 10.1709, 0.009277, 0.00219157, 0.00174329
63, 155, 84918, 127377000, 10.1903, 84743, 127114500, 10.1701, 0.00929086, 0.00219223, 0.00182572
67, 94, 84918, 127377000, 10.1903, 84805, 127207500, 10.1775, 0.00930443, 0.00219164, 0.0011072
71, 93, 84918, 127377000, 10.1903, 84807, 127210500, 10.1777, 0.0093543, 0.00219201, 0.00109541
