Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81294, 84918, 127377000, 10.1903, 2647, 3970500, 0.317932, 1.10152, 0.0228376, 0.968466
8, 80548, 84918, 127377000, 10.1903, 3484, 5226000, 0.418431, 1.10477, 0.0220318, 0.95854
12, 80861, 84918, 127377000, 10.1903, 2928, 4392000, 0.351675, 1.11181, 0.0233874, 0.965055
16, 80689, 84918, 127377000, 10.1903, 3127, 4690500, 0.375576, 1.10516, 0.0209245, 0.962692
20, 80976, 84918, 127377000, 10.1903, 3176, 4764000, 0.381439, 1.0875, 0.0212278, 0.962259
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 81061, 84918, 127377000, 10.1903, 2824, 4236000, 0.339188, 1.11132, 0.0226786, 0.966335
32, 80991, 84918, 127377000, 10.1903, 2956, 4434000, 0.355045, 1.07994, 0.021705, 0.964787
36, 80650, 84918, 127377000, 10.1903, 3288, 4932000, 0.394668, 1.09234, 0.020473, 0.960828
40, 81424, 84918, 127377000, 10.1903, 2530, 3795000, 0.303878, 1.09634, 0.024077, 0.969864
44, 80768, 84918, 127377000, 10.1903, 2997, 4495500, 0.359968, 1.09815, 0.0228612, 0.964221
48, 83617, 84918, 127377000, 10.1903, 126, 189000, 0.0151799, 1.11587, 0.110569, 0.998495
52, 81091, 84918, 127377000, 10.1903, 2852, 4278000, 0.34254, 1.0914, 0.0225105, 0.966025
56, 81114, 84918, 127377000, 10.1903, 2676, 4014000, 0.32141, 1.0964, 0.0213795, 0.968063
60, 81312, 84918, 127377000, 10.1903, 2618, 3927000, 0.314445, 1.09347, 0.0235179, 0.968807
64, 81229, 84918, 127377000, 10.1903, 2725, 4087500, 0.327291, 1.09936, 0.0237971, 0.967542
