Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 24927, 84918, 127377000, 10.1903, 59888, 89832000, 7.19284, 0.270365, 0.00318283, 0.293898
5, 24869, 84918, 127377000, 10.1903, 59803, 89704500, 7.18291, 0.297594, 0.00324174, 0.29371
9, 24814, 84918, 127377000, 10.1903, 59859, 89788500, 7.18855, 0.325577, 0.00324921, 0.293057
13, 24963, 84918, 127377000, 10.1903, 59913, 89869500, 7.19154, 0.30325, 0.00317392, 0.294111
17, 24938, 84918, 127377000, 10.1903, 59883, 89824500, 7.18961, 0.305163, 0.00303081, 0.294007
21, 24794, 84918, 127377000, 10.1903, 59823, 89734500, 7.18617, 0.345696, 0.00324839, 0.293014
25, 25026, 84918, 127377000, 10.1903, 59850, 89775000, 7.18358, 0.358436, 0.00325635, 0.294854
29, 25039, 84918, 127377000, 10.1903, 59822, 89733000, 7.18165, 0.351837, 0.00321459, 0.295059
33, 24845, 84918, 127377000, 10.1903, 59845, 89767500, 7.18732, 0.340063, 0.00324917, 0.293364
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 24933, 84918, 127377000, 10.1903, 59795, 89692500, 7.17708, 0.331664, 0.00324043, 0.294271
45, 25002, 84918, 127377000, 10.1903, 59831, 89746500, 7.18295, 0.268668, 0.00325238, 0.29472
49, 24703, 84918, 127377000, 10.1903, 59873, 89809500, 7.19032, 0.291215, 0.00323046, 0.29208
53, 24672, 84918, 127377000, 10.1903, 59821, 89731500, 7.18188, 0.326791, 0.00324314, 0.292001
57, 24840, 84918, 127377000, 10.1903, 59842, 89763000, 7.18374, 0.305573, 0.00324971, 0.293333
61, 24770, 84918, 127377000, 10.1903, 59808, 89712000, 7.18205, 0.291933, 0.00324643, 0.292866
65, 24949, 84918, 127377000, 10.1903, 59871, 89806500, 7.18986, 0.298805, 0.00325155, 0.294141
69, 24752, 84918, 127377000, 10.1903, 59861, 89791500, 7.18684, 0.302971, 0.00324597, 0.292532
