Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74575, 84918, 127377000, 10.1903, 9955, 14932500, 1.19464, 0.935158, 0.0095853, 0.882231
8, 74484, 84918, 127377000, 10.1903, 9981, 14971500, 1.19774, 0.937502, 0.00962981, 0.881833
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 74334, 84918, 127377000, 10.1903, 9994, 14991000, 1.19931, 0.935217, 0.00924048, 0.881487
20, 74242, 84918, 127377000, 10.1903, 10007, 15010500, 1.20087, 0.936305, 0.00929027, 0.881221
24, 74411, 84918, 127377000, 10.1903, 10020, 15030000, 1.20242, 0.928121, 0.0108418, 0.881323
28, 74437, 84918, 127377000, 10.1903, 9968, 14952000, 1.19647, 0.933943, 0.00971268, 0.881903
32, 74406, 84918, 127377000, 10.1903, 9993, 14989500, 1.19948, 0.927227, 0.00978426, 0.881598
36, 74367, 84918, 127377000, 10.1903, 9962, 14943000, 1.19576, 0.9357, 0.00981413, 0.881867
40, 74334, 84918, 127377000, 10.1903, 9992, 14988000, 1.19935, 0.933192, 0.00973417, 0.881507
44, 74590, 84918, 127377000, 10.1903, 9894, 14841000, 1.18733, 0.940556, 0.00926813, 0.882889
48, 74636, 84918, 127377000, 10.1903, 9883, 14824500, 1.186, 0.945418, 0.00924992, 0.883068
52, 74546, 84918, 127377000, 10.1903, 9896, 14844000, 1.18756, 0.9505, 0.00929584, 0.882807
56, 74557, 84918, 127377000, 10.1903, 10002, 15003000, 1.20055, 0.924423, 0.00967769, 0.881716
60, 74526, 84918, 127377000, 10.1903, 10012, 15018000, 1.20174, 0.93053, 0.00970294, 0.881568
64, 74472, 84918, 127377000, 10.1903, 9982, 14973000, 1.19787, 0.931648, 0.00917397, 0.881805
68, 76231, 84918, 127377000, 10.1903, 8121, 12181500, 0.974809, 0.938031, 0.0109521, 0.903725
