Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70234, 84918, 127377000, 10.1903, 14093, 21139500, 1.69118, 1.03389, 0.00469693, 0.832877
8, 70235, 84918, 127377000, 10.1903, 14103, 21154500, 1.69256, 1.03545, 0.00462907, 0.83278
12, 70270, 84918, 127377000, 10.1903, 14062, 21093000, 1.68762, 1.03918, 0.00464339, 0.833254
16, 70421, 84918, 127377000, 10.1903, 14067, 21100500, 1.68815, 1.02744, 0.00454827, 0.833503
20, 70477, 84918, 127377000, 10.1903, 14032, 21048000, 1.68394, 1.03045, 0.00466635, 0.833959
24, 70446, 84918, 127377000, 10.1903, 14085, 21127500, 1.69028, 1.02265, 0.00464801, 0.833375
28, 70373, 84918, 127377000, 10.1903, 14074, 21111000, 1.68893, 1.02915, 0.00470001, 0.833339
32, 70483, 84918, 127377000, 10.1903, 14047, 21070500, 1.68571, 1.03069, 0.00464141, 0.833822
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 70395, 84918, 127377000, 10.1903, 14053, 21079500, 1.68642, 1.03305, 0.00466999, 0.83359
44, 70402, 84918, 127377000, 10.1903, 14104, 21156000, 1.69253, 1.02588, 0.00473827, 0.833101
48, 70304, 84918, 127377000, 10.1903, 14073, 21109500, 1.68896, 1.03354, 0.00466058, 0.833213
52, 70306, 84918, 127377000, 10.1903, 14052, 21078000, 1.68628, 1.03651, 0.0046767, 0.833424
56, 70432, 84918, 127377000, 10.1903, 14073, 21109500, 1.68879, 1.02797, 0.00464846, 0.833465
