Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73329, 84918, 127377000, 10.1903, 11375, 17062500, 1.36505, 0.858427, 0.00501923, 0.865709
8, 73240, 84918, 127377000, 10.1903, 11342, 17013000, 1.36109, 0.86888, 0.00497573, 0.865905
12, 73304, 84918, 127377000, 10.1903, 11402, 17103000, 1.36828, 0.85269, 0.00501145, 0.865393
16, 73244, 84918, 127377000, 10.1903, 11388, 17082000, 1.36658, 0.857369, 0.00503856, 0.865441
20, 73328, 84918, 127377000, 10.1903, 11368, 17052000, 1.3642, 0.856465, 0.00498765, 0.865779
24, 73126, 84918, 127377000, 10.1903, 11388, 17082000, 1.36658, 0.864843, 0.00505467, 0.865253
28, 73163, 84918, 127377000, 10.1903, 11375, 17062500, 1.36513, 0.863786, 0.00503613, 0.865445
32, 73166, 84918, 127377000, 10.1903, 11343, 17014500, 1.36128, 0.871791, 0.00502648, 0.865778
36, 73205, 84918, 127377000, 10.1903, 11393, 17089500, 1.36726, 0.857479, 0.00501519, 0.865328
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 73216, 84918, 127377000, 10.1903, 11338, 17007000, 1.36067, 0.867965, 0.00503208, 0.865908
48, 73219, 84918, 127377000, 10.1903, 11369, 17053500, 1.36438, 0.865163, 0.00500009, 0.865596
52, 73203, 84918, 127377000, 10.1903, 11413, 17119500, 1.36965, 0.855155, 0.00499127, 0.86512
56, 73175, 84918, 127377000, 10.1903, 11364, 17046000, 1.36375, 0.8638, 0.00500646, 0.865577
60, 73358, 84918, 127377000, 10.1903, 11362, 17043000, 1.36353, 0.854512, 0.0049994, 0.865888
64, 73210, 84918, 127377000, 10.1903, 11348, 17022000, 1.36183, 0.866483, 0.00500158, 0.865796
68, 73089, 84918, 127377000, 10.1903, 11412, 17118000, 1.36951, 0.866494, 0.00499833, 0.864948
72, 73172, 84918, 127377000, 10.1903, 11406, 17109000, 1.36878, 0.857916, 0.00502511, 0.865142
