Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76440, 84918, 127377000, 10.1903, 8406, 12609000, 1.00874, 0.7759, 0.00657224, 0.900926
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 76432, 84918, 127377000, 10.1903, 8400, 12600000, 1.00817, 0.777121, 0.0065775, 0.900981
16, 76396, 84918, 127377000, 10.1903, 8483, 12724500, 1.01804, 0.762774, 0.00655381, 0.900058
20, 76468, 84918, 127377000, 10.1903, 8393, 12589500, 1.00728, 0.781088, 0.00658127, 0.901097
24, 76385, 84918, 127377000, 10.1903, 8423, 12634500, 1.0109, 0.775021, 0.00659259, 0.900682
28, 75913, 84918, 127377000, 10.1903, 8297, 12445500, 0.995784, 0.804417, 0.0066433, 0.901473
32, 76306, 84918, 127377000, 10.1903, 8479, 12718500, 1.01755, 0.769703, 0.00661038, 0.899994
36, 76360, 84918, 127377000, 10.1903, 8446, 12669000, 1.01359, 0.77159, 0.00657841, 0.900408
40, 76456, 84918, 127377000, 10.1903, 8405, 12607500, 1.00874, 0.776237, 0.00672316, 0.900956
44, 76375, 84918, 127377000, 10.1903, 8477, 12715500, 1.01738, 0.767925, 0.00659102, 0.900097
48, 76377, 84918, 127377000, 10.1903, 8483, 12724500, 1.01809, 0.770952, 0.00655743, 0.900035
52, 76355, 84918, 127377000, 10.1903, 8393, 12589500, 1.00728, 0.783854, 0.00661747, 0.900965
56, 76312, 84918, 127377000, 10.1903, 8436, 12654000, 1.01245, 0.780741, 0.00663409, 0.900458
60, 76425, 84918, 127377000, 10.1903, 8404, 12606000, 1.00853, 0.774137, 0.00659536, 0.90093
64, 76337, 84918, 127377000, 10.1903, 8476, 12714000, 1.01725, 0.768837, 0.00654068, 0.900062
68, 76119, 84918, 127377000, 10.1903, 8297, 12445500, 0.99575, 0.792846, 0.00660102, 0.901713
72, 76396, 84918, 127377000, 10.1903, 8403, 12604500, 1.00846, 0.778644, 0.00661976, 0.900907
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 76380, 84918, 127377000, 10.1903, 8435, 12652500, 1.01225, 0.7678, 0.00648035, 0.900548
84, 76394, 84918, 127377000, 10.1903, 8398, 12597000, 1.00785, 0.776699, 0.006564, 0.900958
88, 76359, 84918, 127377000, 10.1903, 8435, 12652500, 1.01222, 0.770133, 0.00658356, 0.900524
92, 76369, 84918, 127377000, 10.1903, 8428, 12642000, 1.01145, 0.774373, 0.0066178, 0.90061
