Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78860, 84918, 127377000, 10.1903, 5601, 8401500, 0.672645, 0.487175, 0.0234146, 0.933685
7, 79331, 84918, 127377000, 10.1903, 5293, 7939500, 0.635739, 0.645321, 0.0250184, 0.937453
11, 78531, 84918, 127377000, 10.1903, 5866, 8799000, 0.704495, 0.506032, 0.0233581, 0.930495
15, 79362, 84918, 127377000, 10.1903, 5118, 7677000, 0.614743, 0.555541, 0.0194949, 0.939418
19, 79506, 84918, 127377000, 10.1903, 5075, 7612500, 0.611119, 0.522837, 0.0213625, 0.939998
23, 78519, 84918, 127377000, 10.1903, 5843, 8764500, 0.703592, 0.531698, 0.0226303, 0.930739
27, 79393, 84918, 127377000, 10.1903, 5066, 7599000, 0.608493, 0.51154, 0.0236537, 0.940018
31, 79331, 84918, 127377000, 10.1903, 4970, 7455000, 0.59794, 0.633567, 0.0188365, 0.941045
35, 80761, 84918, 127377000, 10.1903, 3382, 5073000, 0.40726, 0.677253, 0.0265441, 0.959807
39, 79240, 84918, 127377000, 10.1903, 4976, 7464000, 0.598655, 0.540403, 0.0237354, 0.940914
43, 79261, 84918, 127377000, 10.1903, 5194, 7791000, 0.62384, 0.614697, 0.024851, 0.9385
47, 79200, 84918, 127377000, 10.1903, 5023, 7534500, 0.604296, 0.569034, 0.0243777, 0.940361
51, 79219, 84918, 127377000, 10.1903, 5190, 7785000, 0.623313, 0.488548, 0.0227284, 0.938514
55, 78931, 84918, 127377000, 10.1903, 5387, 8080500, 0.648095, 0.519549, 0.0247915, 0.936111
59, 79297, 84918, 127377000, 10.1903, 5150, 7725000, 0.618578, 0.517661, 0.0240223, 0.939015
63, 81784, 84918, 127377000, 10.1903, 2788, 4182000, 0.334867, 0.473428, 0.0408347, 0.967034
67, 79237, 84918, 127377000, 10.1903, 5213, 7819500, 0.626054, 0.482095, 0.0248086, 0.938271
71, 79028, 84918, 127377000, 10.1903, 5434, 8151000, 0.652686, 0.487477, 0.0241173, 0.935663
75, 79238, 84918, 127377000, 10.1903, 5227, 7840500, 0.627725, 0.48393, 0.0248241, 0.938116
79, 81903, 84918, 127377000, 10.1903, 2609, 3913500, 0.315633, 0.490905, 0.042878, 0.969129
83, 79013, 84918, 127377000, 10.1903, 5474, 8211000, 0.657381, 0.483051, 0.0241112, 0.935209
87, 78785, 84918, 127377000, 10.1903, 5679, 8518500, 0.682031, 0.479814, 0.0243902, 0.932764
91, 79036, 84918, 127377000, 10.1903, 5368, 8052000, 0.645477, 0.553413, 0.0219617, 0.936401
95, 78811, 84918, 127377000, 10.1903, 5649, 8473500, 0.678422, 0.478403, 0.0230867, 0.933116
