Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80901, 84918, 127377000, 10.1903, 3473, 5209500, 0.416833, 0.828322, 0.0234191, 0.958838
8, 81636, 84918, 127377000, 10.1903, 2649, 3973500, 0.317915, 0.833143, 0.0280288, 0.968571
12, 81439, 84918, 127377000, 10.1903, 2931, 4396500, 0.351775, 0.820296, 0.0264281, 0.96526
16, 81364, 84918, 127377000, 10.1903, 3223, 4834500, 0.386787, 0.837029, 0.0226868, 0.961897
20, 81096, 84918, 127377000, 10.1903, 3236, 4854000, 0.388356, 0.824532, 0.0243412, 0.961628
24, 81175, 84918, 127377000, 10.1903, 3173, 4759500, 0.3808, 0.824083, 0.023974, 0.962382
28, 81027, 84918, 127377000, 10.1903, 3277, 4915500, 0.393704, 0.835272, 0.0230827, 0.961129
32, 81664, 84918, 127377000, 10.1903, 2679, 4018500, 0.321503, 0.839901, 0.0233602, 0.968237
36, 81012, 84918, 127377000, 10.1903, 3370, 5055000, 0.404476, 0.829159, 0.0229988, 0.960063
40, 81382, 84918, 127377000, 10.1903, 2964, 4446000, 0.35573, 0.821615, 0.0252371, 0.964859
44, 81584, 84918, 127377000, 10.1903, 2991, 4486500, 0.358945, 0.874389, 0.0241481, 0.964635
48, 81045, 84918, 127377000, 10.1903, 3316, 4974000, 0.397997, 0.832982, 0.0231226, 0.960693
52, 81245, 84918, 127377000, 10.1903, 3099, 4648500, 0.371922, 0.827024, 0.0244163, 0.963258
56, 80963, 84918, 127377000, 10.1903, 3413, 5119500, 0.409595, 0.823596, 0.0233896, 0.95955
60, 81299, 84918, 127377000, 10.1903, 3067, 4600500, 0.368101, 0.830191, 0.0225068, 0.963646
64, 81426, 84918, 127377000, 10.1903, 3301, 4951500, 0.396144, 0.838175, 0.0225792, 0.96104
68, 81058, 84918, 127377000, 10.1903, 3337, 5005500, 0.400475, 0.825769, 0.0239862, 0.96046
72, 81346, 84918, 127377000, 10.1903, 3036, 4554000, 0.364366, 0.84132, 0.0249034, 0.964021
76, 81126, 84918, 127377000, 10.1903, 3242, 4863000, 0.389083, 0.823547, 0.0241905, 0.961573
80, 82141, 84918, 127377000, 10.1903, 2104, 3156000, 0.252617, 0.833754, 0.0294504, 0.975025
84, 82291, 84918, 127377000, 10.1903, 2202, 3303000, 0.264261, 0.947678, 0.0261474, 0.973939
88, 82283, 84918, 127377000, 10.1903, 2005, 3007500, 0.24062, 0.807107, 0.0275515, 0.976213
92, 81996, 84918, 127377000, 10.1903, 2315, 3472500, 0.277821, 0.828228, 0.0253985, 0.972542
96, 81900, 84918, 127377000, 10.1903, 2409, 3613500, 0.289102, 0.975179, 0.0260476, 0.971427
100, 81782, 84918, 127377000, 10.1903, 2548, 3822000, 0.305783, 0.864724, 0.0245416, 0.969785
104, 81007, 84918, 127377000, 10.1903, 3353, 5029500, 0.402437, 0.836314, 0.0232088, 0.960254
