Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73132, 84918, 127377000, 10.1903, 10990, 16485000, 1.31883, 1.09933, 0.00931891, 0.869356
8, 73134, 84918, 127377000, 10.1903, 11014, 16521000, 1.32171, 1.08881, 0.0084886, 0.869112
12, 74850, 84918, 127377000, 10.1903, 9152, 13728000, 1.09826, 1.09259, 0.0102816, 0.89105
16, 73285, 84918, 127377000, 10.1903, 10830, 16245000, 1.29968, 1.09966, 0.00972423, 0.871248
20, 73293, 84918, 127377000, 10.1903, 10825, 16237500, 1.29902, 1.10024, 0.00968799, 0.871312
24, 73304, 84918, 127377000, 10.1903, 10839, 16258500, 1.30075, 1.10642, 0.00955432, 0.871184
28, 73235, 84918, 127377000, 10.1903, 10890, 16335000, 1.30687, 1.10975, 0.00955628, 0.87055
32, 73209, 84918, 127377000, 10.1903, 10910, 16365000, 1.30926, 1.10325, 0.00908167, 0.870303
36, 73191, 84918, 127377000, 10.1903, 10950, 16425000, 1.31406, 1.0943, 0.00899943, 0.869861
40, 73227, 84918, 127377000, 10.1903, 10941, 16411500, 1.31297, 1.09908, 0.00904037, 0.87001
44, 73164, 84918, 127377000, 10.1903, 10952, 16428000, 1.31429, 1.09642, 0.00893682, 0.869799
48, 73189, 84918, 127377000, 10.1903, 10967, 16450500, 1.31608, 1.0984, 0.00898617, 0.869682
52, 73173, 84918, 127377000, 10.1903, 10930, 16395000, 1.31164, 1.10718, 0.00901473, 0.87004
