Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80905, 84918, 127377000, 10.1903, 2695, 4042500, 0.33641, 0.887346, 0.0202692, 0.967763
5, 80266, 84918, 127377000, 10.1903, 2999, 4498500, 0.374364, 0.837421, 0.0180583, 0.963982
9, 79776, 84918, 127377000, 10.1903, 3787, 5680500, 0.472626, 0.816181, 0.0141342, 0.954681
13, 80869, 84918, 127377000, 10.1903, 2457, 3685500, 0.307414, 1.13298, 0.0171151, 0.970513
17, 80531, 84918, 127377000, 10.1903, 2749, 4123500, 0.344867, 0.79744, 0.0182037, 0.966991
21, 81134, 84918, 127377000, 10.1903, 2713, 4069500, 0.338667, 0.797429, 0.0196424, 0.967643
25, 79553, 84918, 127377000, 10.1903, 3924, 5886000, 0.489801, 0.781334, 0.0155313, 0.952993
29, 80955, 84918, 127377000, 10.1903, 2499, 3748500, 0.311937, 0.771528, 0.0180571, 0.970055
33, 83032, 84918, 127377000, 10.1903, 9, 13500, 0.00128771, 1.17221, 0.425912, 0.999892
37, 81506, 84918, 127377000, 10.1903, 2037, 3055500, 0.254271, 0.793875, 0.0220273, 0.975617
41, 80847, 84918, 127377000, 10.1903, 2317, 3475500, 0.290667, 0.854021, 0.0164889, 0.972139
45, 80495, 84918, 127377000, 10.1903, 2940, 4410000, 0.366996, 0.794645, 0.0175173, 0.964763
