Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 215, 84918, 127377000, 10.1903, 84676, 127014000, 10.1619, 0.00486662, 0.00202908, 0.00253266
7, 233, 84918, 127377000, 10.1903, 84661, 126991500, 10.1598, 0.00490822, 0.00203307, 0.0027446
11, 180, 84918, 127377000, 10.1903, 84705, 127057500, 10.1655, 0.00495694, 0.00203599, 0.00212052
15, 198, 84918, 127377000, 10.1903, 84690, 127035000, 10.1636, 0.00501395, 0.00203994, 0.00233249
19, 85, 84918, 127377000, 10.1903, 84820, 127230000, 10.1791, 0.00504839, 0.00203653, 0.00100112
23, 98, 84918, 127377000, 10.1903, 84805, 127207500, 10.1772, 0.00509598, 0.00203799, 0.00115426
27, 214, 84918, 127377000, 10.1903, 84681, 127021500, 10.1621, 0.00516065, 0.00205071, 0.00252076
31, 33, 84918, 127377000, 10.1903, 84881, 127321500, 10.186, 0.00504699, 0.00194423, 0.000388628
35, 210, 84918, 127377000, 10.1903, 84678, 127017000, 10.1627, 0.00526031, 0.00205781, 0.00247385
39, 176, 84918, 127377000, 10.1903, 84713, 127069500, 10.1666, 0.00527312, 0.0020587, 0.0020733
43, 175, 84918, 127377000, 10.1903, 84720, 127080000, 10.1666, 0.00530501, 0.00206084, 0.00206137
